"V1","V2"
15110.97566,-6.57294258078764
15171.9037270001,-8.50818299976527
15188.7847449998,9.95215163436296
15231.7590390001,-9.87787533323353
15255.709942,7.23867666834121
15255.7105669999,11.8961507341592
15260.7145489999,13.1139863096541
15261.7205670001,7.01150026945106
15426.1442010002,-12.1838041459814
15427.147477,-7.63994535252277
15434.1467940002,7.11175416323749
15435.1457179999,10.0264346201147
15436.1439350001,-3.17580525471931
15437.1485529998,8.84912649002581
15438.1501389998,-7.71893769315284
15439.1476389999,-6.4822727898063
15439.1481599999,-11.509133915959
15439.1486920002,-6.99711670826218
15440.1501270002,-16.494384442969
15441.1484949999,-11.8760580181261
15456.0133560002,10.0671715867102
15465.0704399999,1.40407367156513
15469.1245949999,7.33041408780991
15486.9994910001,-4.73553835117491
15500.9818750001,5.25520018269526
15521.888206,-15.1565405819856
15542.9469790002,-3.41033080092893
15613.7048379998,23.4716564820556
15791.138299,14.7868933912614
15792.1340049999,-9.54130316954252
15793.1378589999,-7.48019588866737
15795.139641,-6.06128263373103
15797.1372219999,-2.35016945328971
15798.1408099998,0.0715502720013319
15807.1097110002,-4.09011574966644
15809.1346530002,10.3078302827635
15870.9851500001,6.22624747040027
15902.8967940002,-1.99763750196871
15902.898542,-0.891175490727619
15902.8995019998,-2.93750715682836
15960.6989239999,-4.51106424938553
16138.1307870001,-16.8539956203385
16149.13228,-1.25565717618156
16149.132801,-15.7956679261551
16149.1333329999,-11.3775030037141
16173.1296179998,-9.72236496611004
16202.9935070002,13.2411599127445
16202.994225,13.0103162316846
16202.9949770002,10.0540608341726
16327.7014930001,21.2037308198305
16343.7037729998,5.17637980293875
16530.1163659999,-6.36351895431653
16532.1207409999,-4.45404128368682
16587.961875,-3.77836424322595
16613.905243,-6.13686660773601
16637.8106129998,3.01550147138914
16638.7869099998,7.99680114545481
16674.8042009999,7.64650623519628
16708.783727,-5.4430893058161
16884.1306250002,-2.83233843411654
16889.146042,4.69466395819472
16890.1462039999,4.08601441483916
16894.1388190002,-9.2196428713105
16896.1099769999,-0.918787267586595
16911.0197689999,-5.95800759461417
16911.0203129998,-4.99676437953167
16911.0208680001,7.7797900384212
17234.1393519999,-0.184097874058352
17241.1373840002,-4.3974624676157
17241.1379169999,-6.73674014135759
17241.1384609998,-2.21129581565765
17243.1432059999,-1.01961854968613
17245.1453820001,-3.67992084209254
17246.1423960002,-7.03695960558252
17247.1466669999,-13.088128614887
17254.1481710002,2.43466647785681
17255.1516320002,0.84554795031363
17256.1507870001,-1.32330711185568
17291.0432870002,6.82504422720376
17326.9781129998,8.13993798339288
17353.8766899998,-10.1193896989425
17378.7861810001,1.98585730676132
17384.7780670002,13.2479950348461
17401.7489470001,14.7479334795571
17672.9905090001,6.09117986275669
17678.9750689999,-5.01838068005964
17703.9552199999,-4.72632539400001
17703.9557409999,-6.59877180580588
17703.9562960002,-4.23638806674353
17712.9878699998,0.941594871055713
17789.7497220002,2.42754497214264
17790.7369329999,4.7997073557417
17803.7051499998,10.0354534332
17804.7083450002,16.0905019659149
17806.793356,1.02894666224529
17828.7575929998,-3.36197820874804
17829.7219099998,-6.73588245694555
17830.7230210002,2.94776301526508
18000.1515279999,-0.368784079870238
18001.1496299999,4.9356221835078
18003.1490620002,-5.83584719547434
18029.934225,5.46796173720213
18065.898947,-0.681434203830577
18091.904873,-8.91739678708109
