"V1","V2"
1.1,-0.539344544009142
1.1,-0.539345215579859
1.10110208304486,-0.0518209634788906
1.10220637664453,2.84240921230795
1.10331288745657,4.90405203120528
1.10442162216531,-0.644293031196272
1.10553258748197,0.98699781203109
1.10664579014479,-0.258478066179437
1.1077612369192,-0.661327735326639
1.10887893459792,1.75444874588791
1.10999889000111,3.6073276243753
1.11008249696303,3.1065955099522
1.11112110997652,0.981789808384091
1.11224560139962,0.0106801304204094
1.11337237117373,-0.377248259587846
1.11450142623018,0.80085569791086
1.11563277352846,1.41941329598168
1.11676642005631,3.47060267448447
1.11790237282993,1.26894013757825
1.1190406388941,-0.341787081590981
1.1201812253223,-0.0711429119017755
1.12025740914879,-0.352421483307326
1.12132413921689,0.616071615318303
1.12246938770924,-0.123510654216632
1.1236169779599,0.146345239383747
1.12476691715871,6.38993684242237
1.12591921252499,-0.195931402402922
1.12707387130767,-0.337860977327098
1.12823090078545,1.16041456826733
1.12939030826693,2.70962059541134
1.13052558362656,-0.454972294354691
1.1305521010908,-0.393543159932706
1.13171628662599,3.21917902601618
1.13288287227179,0.331923139698089
1.13405186545804,3.33758167913086
1.13522327364529,-0.316536635652286
1.13639710432492,-0.0313625925788035
1.13757336501934,1.53211149270382
1.13875206328216,4.14943689434224
1.13993320669829,-0.248703138257982
1.14088787522978,-0.428405902977177
1.14111680288418,-0.622654897955643
1.1423028594879,0.497541739313901
1.1434913841894,-0.26470965157384
1.14468238470059,0.310502935444189
1.14587586876557,1.4852740441419
1.14707184416073,-0.590832789614781
1.14827031869501,-0.0631845252807768
1.14947130020999,-0.332482820504852
1.15067479658009,-0.420816883336473
1.1513451466272,1.21869716029513
1.15188081571275,0.059954725571485
1.1530893655486,0.331814835602271
1.15430045406161,1.07453566053485
1.15551408925932,-0.28522967259042
1.15673027918294,-0.245093656090747
1.15794903190761,-0.0899531190442264
1.15917035554252,0.148144827946707
1.16039425823109,1.04999477437533
1.1616207481512,0.135319942506639
1.16189826839471,0.505524470447964
1.16284983351533,-0.617461627509927
1.16408152257075,-0.429713307132973
1.16531582359971,0.894982079353353
1.16655274491963,0.734735232854829
1.16779229488327,0.0190936912542536
1.16903448187895,2.44206055416734
1.1702793143307,0.853863477198926
1.17152680069847,-0.34746846128124
1.17254811908784,1.36009737281498
1.17277694947834,-0.0445784505166404
1.17402976920267,1.58021896774122
1.17528526844033,-0.0496097367351087
1.17654345579689,2.20518914003313
1.17780433991478,0.776955340918475
1.17906792947356,0.441876932139932
1.18033423319005,-0.528620808935075
1.18160325981856,-0.261666311993425
1.18287501815109,-0.669495957494947
1.18329558531484,4.5853037104259
1.18414951701754,2.35593738089901
1.18542676528589,1.55325497846755
1.18670677186244,0.132928173172187
1.187989545692,-0.202350671708958
1.18927509575807,1.40564126943556
1.19056343108312,0.813705580657681
1.19185456072871,-0.077444940126755
1.19314849379579,-0.606749472599263
1.19414156181057,-0.252220241143762
1.19444523942486,0.328732796750186
1.19574480679619,-0.632216914095666
1.19704720513007,-0.0570293373254191
1.19835244368698,-0.325373333822514
1.19966053176785,0.0829766611207372
1.20097147871425,-0.165388212704473
1.20228529390865,-0.0732849955242916
1.2036019867746,1.11432604815806
1.20492156677698,-0.505346075863118
1.20508695151092,-0.610240619164047
1.20624404342224,1.27808371891731
1.20756942625859,-0.158377191984274
1.20889772487626,0.561410310467719
1.21022894890773,0.348503013656538
1.21156310802795,-0.238605825228008
1.21290021195456,1.31427871948128
1.21424027044818,0.843281240152377
1.21558329331259,0.43990933800333
1.216132665628,-0.564476714321616
1.21692929039501,-0.126952380687188
1.2182782715863,-0.667710019551722
1.21963024682124,1.56200953491046
1.22098522607877,0.231066227610794
1.22234321938219,0.519352060029091
1.22370423679948,0.0795139401147633
1.22506828844348,0.721419783746027
1.2264353844722,-0.355034938005334
1.22727962372603,-0.564421923071025
1.22780553508903,-0.252680454151319
1.22917875054299,-0.381871627824156
1.23055504112903,0.738868379652358
1.23193441718824,0.650013488365316
1.23331688910815,0.745819466457105
1.23470246732294,0.511954596183754
1.23609116231376,-0.508652974497894
1.23748298460896,-0.586907956934143
1.23852875379785,-0.377751644446592
1.23887794478435,-0.249659753896283
1.24027605346349,2.92772579689151
1.24167732131796,0.27208002712578
1.24308175906759,-0.22474617846362
1.2444893774808,2.44188528175962
1.24590018737482,-0.55668027403212
1.24731419961599,-0.365531355295987
1.24873142512005,-0.653919681187945
1.2498809923422,1.64634172895987
1.25015187485239,0.160804148053641
1.25157555982836,0.391309526420541
1.25300249111354,-0.115921231109072
1.25443267982402,-0.610263715880167
1.25586613712673,0.209213825899409
1.25730287423968,-0.454076141001652
1.25874290243227,0.785810291682223
1.2601862330256,1.05453228037456
1.26133728444169,1.3036470954548
1.26163287739275,1.00713335160444
1.26308284695908,0.181902222848207
1.26453615320254,-0.485272313350011
1.26599280765397,-0.440601661623278
1.26745282189738,-0.60046951690285
1.26891620757031,1.8743834828355
1.27038297636408,0.264106636817841
1.27185314002416,-0.39637807513637
1.27289858384145,-0.110260096288615
1.27332671035042,-0.36578641569375
1.27480369919751,-0.184263111326375
1.27628411847512,-0.0915053675541646
1.27776798014835,1.13078979355552
1.279255296238,1.18014773893904
1.28074607882088,-0.278020782035783
1.28224034003021,-0.575132855135537
1.28373809205586,1.85868746877466
1.28456585302856,0.973232183702605
1.28523934714473,0.21999289302701
1.28674411760108,1.4389658665838
1.28825241578687,0.561693925265528
1.28976425412208,-0.232711898316866
1.29127964508505,-0.122877294639894
1.29279860121286,1.89064393742237
1.29432113510162,-0.56370080274249
1.29584725940687,0.105369578094011
1.29634006331217,0.190266353656311
1.2973769868439,0.13342169740187
1.29891033018811,-0.499935428990371
1.30044730227539,1.52593072156529
1.30198791600241,0.421911234742224
1.30353218432707,-0.144857434471847
