"V1","V2"
1.1,-4.44249155191156
1.1,-4.44249229768096
1.10110208304486,-3.63175124979139
1.10220637664453,-1.2569258636635
1.10331288745657,1.28087828185849
1.10442162216531,-4.51227002879361
1.10553258748197,-3.11827689640202
1.10664579014479,-4.242751395905
1.1077612369192,-4.58101281149809
1.10887893459792,-2.42518111612262
1.10999889000111,-0.307640773210752
1.11008249696303,-0.936770559603675
1.11112110997652,-2.73848226504336
1.11224560139962,-3.91961034365417
1.11337237117373,-4.37705339979235
1.11450142623018,-2.66528615231252
1.11563277352846,-2.62671080332101
1.11676642005631,-0.0901138004722117
1.11790237282993,-2.80273867650121
1.1190406388941,-4.0582813720205
1.1201812253223,-3.97808154515869
1.12025740914879,-4.17260682949777
1.12132413921689,-3.37289762708397
1.12246938770924,-4.08555935164819
1.1236169779599,-3.50839002397007
1.12476691715871,3.18817570892625
1.12591921252499,-4.06261714029117
1.12707387130767,-4.32338121275169
1.12823090078545,-2.55883955961557
1.12939030826693,-1.27343794112213
1.13052558362656,-4.40769076734492
1.1305521010908,-4.32798940929931
1.13171628662599,-0.643256453870864
1.13288287227179,-3.52957381327164
1.13405186545804,-0.559532984651954
1.13522327364529,-4.32760851837688
1.13639710432492,-3.98669450000799
1.13757336501934,-2.17879397924915
1.13875206328216,0.951033669898747
1.13993320669829,-4.18297203602762
1.14088787522978,-4.5288062823806
1.14111680288418,-4.60046218568195
1.1423028594879,-3.30726217694562
1.1434913841894,-4.16644567722662
1.14468238470059,-3.84137758652165
1.14587586876557,-2.32567813196394
1.14707184416073,-4.55599056941404
1.14827031869501,-3.92384240794209
1.14947130020999,-4.1499062265452
1.15067479658009,-4.34170287292463
1.1513451466272,-2.56433767435007
1.15188081571275,-3.71694125253501
1.1530893655486,-3.45179968325349
1.15430045406161,-2.60743520381752
1.15551408925932,-3.95860537544454
1.15673027918294,-4.2289602923627
1.15794903190761,-3.81067051878998
1.15917035554252,-3.96343075618685
1.16039425823109,-3.01793156279015
1.1616207481512,-3.90998729776899
1.16189826839471,-3.60082239784188
1.16284983351533,-4.48542982834053
1.16408152257075,-4.33757631438672
1.16531582359971,-3.26717896028632
1.16655274491963,-3.1813072036064
1.16779229488327,-3.83136211659994
1.16903448187895,-1.26107709201611
1.1702793143307,-2.76405852190541
1.17152680069847,-4.13905310637725
1.17254811908784,-2.11308698720942
1.17277694947834,-3.67466778677081
1.17402976920267,-1.91965449040956
1.17528526844033,-4.02248757469894
1.17654345579689,-0.960989078093549
1.17780433991478,-3.29076145840711
1.17906792947356,-3.38191695437266
1.18033423319005,-4.37465051886054
1.18160325981856,-4.1204089606338
1.18287501815109,-4.59952180688939
1.18329558531484,0.590065457438781
1.18414951701754,-0.73774111548258
1.18542676528589,-2.20461406893119
1.18670677186244,-3.99721406704916
1.187989545692,-4.21278175114057
1.18927509575807,-1.93154759376373
1.19056343108312,-3.13352969743053
1.19185456072871,-3.8113852329075
1.19314849379579,-4.53004406265112
1.19414156181057,-3.84432457773906
1.19444523942486,-3.58100923480723
1.19574480679619,-4.57120725363208
1.19704720513007,-3.70347555328996
1.19835244368698,-4.15645821270241
1.19966053176785,-3.70916572518448
1.20097147871425,-3.86204219387881
1.20228529390865,-4.18075036932507
1.2036019867746,-2.42573013923513
1.20492156677698,-4.52319245640806
1.20508695151092,-4.55872882316831
1.20624404342224,-2.62433844477974
1.20756942625859,-3.9869538230096
1.20889772487626,-3.26048047238479
1.21022894890773,-3.64382504293238
1.21156310802795,-4.19941351222613
1.21290021195456,-3.32194817622045
1.21424027044818,-2.9479519611252
1.21558329331259,-3.53647798481873
1.216132665628,-4.59984748081652
1.21692929039501,-4.26064614294214
1.2182782715863,-4.56021129192803
1.21963024682124,-2.09730397548467
1.22098522607877,-3.60953005957689
1.22234321938219,-3.02476486071422
1.22370423679948,-3.9182028185617
1.22506828844348,-3.15510158072354
1.2264353844722,-4.38434725524147
1.22727962372603,-4.39534353446303
1.22780553508903,-4.35880714013749
1.22917875054299,-4.37893565170825
1.23055504112903,-2.76015299745538
1.23193441718824,-3.46611053334809
1.23331688910815,-3.30809479443119
1.23470246732294,-3.63224877123705
1.23609116231376,-4.44591924861257
1.23748298460896,-4.59452800459226
1.23852875379785,-4.35546812080176
1.23887794478435,-4.00295314786624
1.24027605346349,-1.45971070389661
1.24167732131796,-3.98708240448471
1.24308175906759,-4.26540959906581
1.2444893774808,-2.04004419165622
1.24590018737482,-4.44481127749137
1.24731419961599,-4.11674230005068
1.24873142512005,-4.56305798837164
1.2498809923422,-2.86832049977287
1.25015187485239,-4.00415032280879
1.25157555982836,-3.18831095809216
1.25300249111354,-4.23933689629362
1.25443267982402,-4.43006412313545
1.25586613712673,-3.75926970582199
1.25730287423968,-4.51149392949341
1.25874290243227,-2.88950540566273
1.2601862330256,-2.97150829948348
1.26133728444169,-2.66596225614532
1.26163287739275,-3.33217313911578
1.26308284695908,-3.73119390442074
1.26453615320254,-4.46334591943494
1.26599280765397,-4.16826611536433
1.26745282189738,-4.56084794618326
1.26891620757031,-2.42564393663926
1.27038297636408,-3.89548605319411
1.27185314002416,-4.24615703780276
1.27289858384145,-4.26238649279199
1.27332671035042,-4.50160201845418
1.27480369919751,-3.96341336158534
1.27628411847512,-4.01801954500016
1.27776798014835,-3.04415200805582
1.279255296238,-2.38411117047414
1.28074607882088,-4.28803981644634
1.28224034003021,-4.49235078235623
1.28373809205586,-1.7979457561099
1.28456585302856,-3.24320625343236
1.28523934714473,-3.96629827754109
1.28674411760108,-2.860452166692
1.28825241578687,-3.13256264528369
1.28976425412208,-4.16849181050813
1.29127964508505,-3.7553902530569
1.29279860121286,-2.02198851285536
1.29432113510162,-4.59033520512819
1.29584725940687,-4.04138151438551
1.29634006331217,-3.52203446187193
1.2973769868439,-3.69884153557277
1.29891033018811,-4.43879794941822
1.30044730227539,-1.90343178476266
1.30198791600241,-3.57404648140593
1.30353218432707,-3.98402290924852
1.30508012026879,-3.29988609971056
1.30663173690893,-4.45863559394653
1.30818704739112,-4.33354307380719
1.30822219490435,-4.30558156894958
1.30974606492164,-4.60073029640555
1.31130880276981,-3.84975296161204
1.31287527426836,-3.70139236400954
1.31444549281377,-3.97377994760515
1.31601947186674,-2.81790884561863
1.31759722495248,-2.90198816110282
1.31917876566115,-4.19663853342476
1.3202132370017,-4.25220036435744
1.32076410764825,-4.08155612055666
1.32235326463498,-4.40526667422577
1.32394625040868,-3.94715857689542
1.32554307882319,-3.95681117040565
1.32714376379928,-2.75828175592804
1.32874831932503,-4.27952924429107
1.33035675945626,-3.66219871898054
1.33196909831692,-4.16761518434638
1.33231418786772,-4.40183074605224
1.33358535009953,-4.57879558641494
1.33520552906556,-4.56643811488814
1.33682964954589,-1.9614566950319
1.3384577259412,-4.53009673691381
1.34008977272241,-2.52072387870951
1.3417258044311,-3.87133123498652
1.34336583567997,-3.75506395548152
1.34452605491588,-4.56208188260345
1.34500988115322,-2.87695640061415
1.34665795560705,-1.89787855507987
1.34831007387007,-4.50368214370096
1.34996625084373,-4.41305647379946
1.3516265015028,-4.42134688568106
1.35329084089582,-3.32719715884278
1.35495928414551,-4.29151720117014
1.35663184644928,-1.30686228070798
1.35684985479351,-1.30334713912427
1.35830854307967,-3.48800400561945
1.35998938938481,-3.84168242262152
1.36167440078892,-3.99188022835901
1.36336359279271,-2.00045844254024
1.36505698097395,-3.38721294855012
1.36675458098786,-3.85475552916259
1.36845640856766,-3.23137262530085
1.36928661346646,-3.98326671846147
1.37016247952502,-4.31547186648524
1.37187280975057,-4.54359019611965
1.37358741521435,-3.79232322882345
1.37530631196638,-2.20887460504091
1.37702951613709,-4.4767259335342
1.37875704393787,-2.39316714321771
1.38048891166156,-4.51848601627253
1.38183736630445,-4.12903929132207
1.38222513568296,-4.58507027446658
1.38396573245936,-2.58986668560172
1.38571071853105,-2.0369186536777
1.38746011052182,-3.71789537833652
1.38921392513956,-4.29522481179802
1.39097217917671,-3.76239481848805
1.39273488951084,-3.99640161445129
1.39450207310518,-4.50266164989884
1.39450315816732,-4.50372130647739
1.39627374700918,-3.4736752777641
1.39804992835901,-4.1262767365233
1.39983063437818,-3.91322918699231
1.40161588237804,-3.85412411709686
1.40340568975838,-3.56604932809162
1.40520007400797,-4.26904681579262
1.40699905270514,-3.20347308962099
1.40728504349201,-0.655301569685408
1.40880264351836,-4.48956670057012
1.41061086420679,-3.67466896797626
1.4124237326209,-4.45012110171572
1.41424126670305,-4.59991749113718
1.41606348448805,-4.18851604851412
1.4178904041038,-4.27412131356854
1.41972204377186,-4.49444148811628
1.4201840863803,-1.92249531211164
1.42155842180807,-4.49643591737348
1.42339955662315,-4.33622087957557
1.42524546672334,-4.60831096282212
1.42709617071099,-3.57563010063208
1.42895168728519,-3.79813998984801
1.43081203524243,-4.55205430145608
1.43267723347719,-3.6917270186357
1.43320136068746,-4.20027322875578
1.43454730098261,-4.61383125450536
1.43642225685112,-3.35796655947164
1.43830212027512,-4.41960236242122
1.44018691054758,-3.24736427191383
