"V1","V2"
1.1,-4.44330355712433
1.1,-4.44330429983299
1.10110208304486,-3.60345231278316
1.10220637664453,-1.22543550894997
1.10331288745657,1.29646317119417
1.10442162216531,-4.51667615363331
1.10553258748197,-3.18249675099057
1.10664579014479,-4.23154865783599
1.1077612369192,-4.57729581686536
1.10887893459792,-2.46532799375487
1.10999889000111,-0.298505390384124
1.11008249696303,-0.916520072675469
1.11112110997652,-2.67011931061566
1.11224560139962,-3.9191157223415
1.11337237117373,-4.38161301689584
1.11450142623018,-2.64456507032358
1.11563277352846,-2.57324433424512
1.11676642005631,-0.251868346624663
1.11790237282993,-2.79478167083127
1.1190406388941,-4.07622846509409
1.1201812253223,-3.99778945748656
1.12025740914879,-4.20260744174093
1.12132413921689,-3.37504860658308
1.12246938770924,-4.08922809437436
1.1236169779599,-3.59775740619594
1.12476691715871,3.0800464982124
1.12591921252499,-4.05009587883413
1.12707387130767,-4.30646930005278
1.12823090078545,-2.57284508970949
1.12939030826693,-1.38299098291034
1.13052558362656,-4.38895616226162
1.1305521010908,-4.31097975215281
1.13171628662599,-0.623950947187241
1.13288287227179,-3.5534904647964
1.13405186545804,-0.597379478188232
1.13522327364529,-4.30500890588516
1.13639710432492,-3.95403243573353
1.13757336501934,-2.28957648360276
1.13875206328216,0.795772540108684
1.13993320669829,-4.14097230410928
1.14088787522978,-4.50267723920845
1.14111680288418,-4.59398182698235
1.1423028594879,-3.35536812075677
1.1434913841894,-4.14492414250955
1.14468238470059,-3.8519658279586
1.14587586876557,-2.28746721500991
1.14707184416073,-4.53976662694154
1.14827031869501,-3.90106915008906
1.14947130020999,-4.14999620828266
1.15067479658009,-4.31660273253468
1.1513451466272,-2.55242334751247
1.15188081571275,-3.75001501505793
1.1530893655486,-3.45712322465264
1.15430045406161,-2.59532424328077
1.15551408925932,-3.9364810807256
1.15673027918294,-4.25100092084549
1.15794903190761,-3.80409140471122
1.15917035554252,-3.98071383506491
1.16039425823109,-2.97945061125765
1.1616207481512,-3.90213805494122
1.16189826839471,-3.58519680568017
1.16284983351533,-4.50537031766399
1.16408152257075,-4.31127635868532
1.16531582359971,-3.23399099964249
1.16655274491963,-3.21778716836846
1.16779229488327,-3.80863029670727
1.16903448187895,-1.30795256726165
1.1702793143307,-2.82016598321522
1.17152680069847,-4.13227711647571
1.17254811908784,-2.08364207482114
1.17277694947834,-3.68192295162774
1.17402976920267,-1.95372493752225
1.17528526844033,-3.99003518952944
1.17654345579689,-1.0168058750796
1.17780433991478,-3.22287815159476
1.17906792947356,-3.35153612261419
1.18033423319005,-4.34820343501142
1.18160325981856,-4.08096680202689
1.18287501815109,-4.58813675563087
1.18329558531484,0.582400747104172
1.18414951701754,-0.742783535992801
1.18542676528589,-2.2806100204684
1.18670677186244,-4.00731054600905
1.187989545692,-4.18461844308107
1.18927509575807,-2.01316858052789
1.19056343108312,-3.12577844869313
1.19185456072871,-3.85990778821648
1.19314849379579,-4.51337161792876
1.19414156181057,-3.8446524419783
1.19444523942486,-3.59096837079417
1.19574480679619,-4.56143996379561
1.19704720513007,-3.67571557555104
1.19835244368698,-4.17466957649012
1.19966053176785,-3.73004529316901
1.20097147871425,-3.85100293263904
1.20228529390865,-4.17143392524227
1.2036019867746,-2.46648123990738
1.20492156677698,-4.51980917963343
1.20508695151092,-4.54390354324258
1.20624404342224,-2.6291529044801
1.20756942625859,-3.99400434145653
1.20889772487626,-3.19409447352214
1.21022894890773,-3.6718434636035
1.21156310802795,-4.19458912226898
1.21290021195456,-3.28854681409641
1.21424027044818,-2.927405132379
1.21558329331259,-3.59261488604457
1.216132665628,-4.58920908527571
1.21692929039501,-4.26787213720618
1.2182782715863,-4.55923588828145
1.21963024682124,-2.12608920802498
1.22098522607877,-3.56934153183662
1.22234321938219,-2.99996470789543
1.22370423679948,-3.89045157676677
1.22506828844348,-3.14041401767023
1.2264353844722,-4.35708336792666
1.22727962372603,-4.39139576823928
1.22780553508903,-4.35930875640068
1.22917875054299,-4.34709554420798
1.23055504112903,-2.84867017125171
1.23193441718824,-3.39900304308768
1.23331688910815,-3.31688509321535
1.23470246732294,-3.68725016910273
1.23609116231376,-4.41800244429871
1.23748298460896,-4.58588966208933
1.23852875379785,-4.34038399537647
1.23887794478435,-3.99938569090759
1.24027605346349,-1.41951050501317
1.24167732131796,-3.95308282248001
1.24308175906759,-4.27052322045549
1.2444893774808,-2.00031086415871
1.24590018737482,-4.42239886883678
1.24731419961599,-4.11918181189688
1.24873142512005,-4.55346466843574
1.2498809923422,-2.8240814362392
1.25015187485239,-3.98750520137711
1.25157555982836,-3.19016413548477
1.25300249111354,-4.22489812650153
1.25443267982402,-4.42501338770231
1.25586613712673,-3.77141817564652
1.25730287423968,-4.49613253765259
1.25874290243227,-2.88800482260851
1.2601862330256,-2.95113208306381
1.26133728444169,-2.62868963264359
1.26163287739275,-3.34866887325816
1.26308284695908,-3.7263928530368
1.26453615320254,-4.45260547258389
1.26599280765397,-4.1749008078763
1.26745282189738,-4.55326852906674
1.26891620757031,-2.40057989513034
1.27038297636408,-3.86403284134386
1.27185314002416,-4.24954853590148
1.27289858384145,-4.23216027892525
1.27332671035042,-4.4950771784747
1.27480369919751,-3.94581897625202
1.27628411847512,-4.0018058045977
1.27776798014835,-3.01248954755838
1.279255296238,-2.32563464029423
1.28074607882088,-4.30209674430015
1.28224034003021,-4.47685781320965
1.28373809205586,-1.70698968953681
1.28456585302856,-3.22959941165388
1.28523934714473,-3.93874501301033
1.28674411760108,-2.8314775616096
1.28825241578687,-3.15687525536507
1.28976425412208,-4.14923554644
1.29127964508505,-3.76868323480986
1.29279860121286,-2.01631634544398
1.29432113510162,-4.57682432269726
1.29584725940687,-4.044686150915
1.29634006331217,-3.48591911549804
1.2973769868439,-3.69743645029959
1.29891033018811,-4.43573902585573
1.30044730227539,-1.91426404088563
1.30198791600241,-3.56562949506892
1.30353218432707,-3.98577812898881
1.30508012026879,-3.29276728070951
1.30663173690893,-4.45405157750807
1.30818704739112,-4.34470737309258
1.30822219490435,-4.31823522296176
1.30974606492164,-4.59097142427979
1.31130880276981,-3.87379809261305
1.31287527426836,-3.66373103691277
1.31444549281377,-3.91218855214587
1.31601947186674,-2.84993827942017
1.31759722495248,-2.85638694290455
1.31917876566115,-4.17709560845012
1.3202132370017,-4.23951923802949
1.32076410764825,-4.11136292959705
1.32235326463498,-4.39572775195691
1.32394625040868,-3.94274746162731
1.32554307882319,-3.9751376936911
1.32714376379928,-2.78715140342379
1.32874831932503,-4.25797270850396
1.33035675945626,-3.62622564177181
1.33196909831692,-4.17346557363445
1.33231418786772,-4.40872031373911
1.33358535009953,-4.55864113397794
1.33520552906556,-4.55137705106969
1.33682964954589,-1.88545952867949
1.3384577259412,-4.52305840931254
1.34008977272241,-2.48806855086284
1.3417258044311,-3.82269878077918
1.34336583567997,-3.78386436952647
1.34452605491588,-4.55891379938666
1.34500988115322,-2.90187411265512
1.34665795560705,-1.86292714217157
1.34831007387007,-4.48560415806347
1.34996625084373,-4.38757610677763
1.3516265015028,-4.4004618483385
1.35329084089582,-3.29289673731629
1.35495928414551,-4.28355945553901
1.35663184644928,-1.30165535418988
1.35684985479351,-1.29656402416103
1.35830854307967,-3.46269439116006
1.35998938938481,-3.82743006290892
1.36167440078892,-3.99667644366426
1.36336359279271,-1.97035794930761
1.36505698097395,-3.42969786964247
1.36675458098786,-3.81787395934842
1.36845640856766,-3.19456709702857
1.36928661346646,-3.9388541571341
1.37016247952502,-4.28999418054465
1.37187280975057,-4.53103315314658
1.37358741521435,-3.75780272752891
1.37530631196638,-2.21090656720432
1.37702951613709,-4.48594310370177
1.37875704393787,-2.39028727266194
1.38048891166156,-4.50594465844446
1.38183736630445,-4.12241095541819
1.38222513568296,-4.57787300762326
1.38396573245936,-2.63576236372265
1.38571071853105,-2.02361011489765
1.38746011052182,-3.69276119869991
1.38921392513956,-4.26132022716362
1.39097217917671,-3.74102999459129
1.39273488951084,-3.96558212557002
1.39450207310518,-4.5114223105106
1.39450315816732,-4.51242551829742
1.39627374700918,-3.49966346239072
1.39804992835901,-4.13133493836708
1.39983063437818,-3.90630421169564
1.40161588237804,-3.83531976908225
1.40340568975838,-3.5645977287268
1.40520007400797,-4.26593056301235
1.40699905270514,-3.14645231535539
1.40728504349201,-0.593133386884036
1.40880264351836,-4.48153401060242
1.41061086420679,-3.67845383951019
1.4124237326209,-4.44359687088368
1.41424126670305,-4.58992896538385
1.41606348448805,-4.21006603669767
1.4178904041038,-4.27044736101019
1.41972204377186,-4.48349829545973
1.4201840863803,-1.89861077379541
1.42155842180807,-4.504877356403
1.42339955662315,-4.3306950953
1.42524546672334,-4.59986410250801
1.42709617071099,-3.57924421449744
1.42895168728519,-3.769928164812
1.43081203524243,-4.54633175996347
1.43267723347719,-3.64985078132
1.43320136068746,-4.20330316297984
1.43454730098261,-4.60536444414962
1.43642225685112,-3.39717654289646
1.43830212027512,-4.40221014832693
1.44018691054758,-3.21344506078001
1.44207664706275,-3.206488516387
1.44397134931679,-4.50900415087639
1.44587103690847,-1.82335791818039
1.44633795011158,-1.64709865096305
1.44777572953984,-2.96735123415792
1.44968544701689,-4.55824650523161
1.45160020925024,-4.35906484221872
1.45352003625586,-0.945499082222371
1.45544494815575,-4.22391574050292
1.45737496517863,-4.26032193741733
1.45931010766067,0.24883342002269
1.45959494828386,-1.47660099928695
1.4612503960462,-4.48807808167212
1.4631958508884,-4.40978305074717
1.46514649285008,-1.10929636951656
1.46710234270437,-4.30988905325253
1.46906342133548,-3.81542680631574
1.47102974973941,-3.0700024217509
1.47297345885961,-4.44219545171794
1.47300134902474,-4.45088266414072
1.47497824041337,-4.48574304553373
1.47696044524128,-2.8295300088615
1.47894798495928,-3.80164488647771
1.48094088113382,-3.38847350221252
1.48293915544773,-3.39224721894593
1.48494282970106,-3.74815189951417
1.48647459561013,-3.05728471517031
1.4869519258118,-3.70486573919445
1.48896646581676,-4.2714613325488
1.4909864718723,-3.10035424060564
1.49301196625519,-4.21058013799436
1.49504297136342,-1.94025588514265
1.49707950971702,-3.59344337748556
1.49912160395889,-4.16345471674376
1.50009948251546,-3.6537872283437
1.50116927685566,-4.44613415636101
1.50322255129848,-2.89512248028334
1.50528145030395,-2.98103340027567
1.50734599701494,-2.40814616866121
1.50941621470143,-4.40127119566941
1.51149212676144,-4.44808355620674
1.51357375672188,-3.99048905314734
1.51384925385791,-3.95320605053317
1.51566112823944,-4.51018954049275
1.51775426510149,-1.98554419455624
1.51985319122699,-3.29576889440412
1.52195793066739,-3.04896285141351
1.52406850760754,-2.41153455966273
1.52618494636666,-3.82079965586431
1.52772505431655,-4.02171734392559
1.52830727139922,-4.38175843943938
1.53043550729592,-4.05269644988832
1.53256967878461,-2.06228145355968
1.53470981073127,-4.38525266878313
1.53685592814099,-3.15442261693525
1.53900805615888,-4.17526353118038
1.54116622007113,-4.34887621465774
1.54172803906245,-2.61345817893752
1.54333044530596,-3.34097609945022
1.54550075743461,-3.84071395544126
1.54767718217237,-4.14135173720027
1.54985974537958,-4.34518805024394
1.55204847306268,-3.65745069693188
1.5542433913752,-3.86161940907781
1.55585937385487,-4.17333754601933
1.55644452661885,-3.49470583737056
1.55865190524452,-4.24095260587805
1.56086555385338,-2.29386225141511
1.56308549919793,-2.46367619214581
1.5653117681831,-3.11701178239346
1.56754438786728,-4.02786540234328
1.5697833854635,-2.55149828748032
1.57012023513831,-3.80954824018645
1.57202878834047,-4.38627979259238
1.5742806240237,-3.19397099079859
1.57653892019666,-3.66291080394726
1.5788037047019,-3.5518251167554
1.58107500554218,-4.2919156928547
1.58335285088163,-4.55500877368198
1.58451181014047,-2.98644543643278
1.58563726904693,-4.48004153714899
1.58792828852846,-2.7057063887643
1.59022593798151,-3.01553739209024
1.59253024622744,-2.78540282637707
1.59484124225492,-3.53789356548671
1.59715895522114,-2.61838203540552
1.59903529697103,-3.85802949967482
