"V1","V2"
15110.97566,-5.26791822709998
15171.9037270001,-7.29371680749164
15188.7847449998,11.1431468817517
15231.7590390001,-10.1992941492725
15255.709942,3.7607234518329
15255.7105669999,8.3643114167246
15260.7145489999,11.9281092106536
15261.7205670001,7.86327402798257
15426.1442010002,-13.2560892857423
15427.147477,-8.41747488160879
15434.1467940002,5.7366504162607
15435.1457179999,10.6427950507174
15436.1439350001,-3.54345493413516
15437.1485529998,8.0207110731277
15438.1501389998,-8.49948915298106
15439.1476389999,-7.35659339938994
15439.1481599999,-11.2368934585741
15439.1486920002,-8.13278941574648
15440.1501270002,-15.8843899896298
15441.1484949999,-14.4732554493334
15456.0133560002,10.3329082096853
15465.0704399999,-1.64406305900222
15469.1245949999,7.83798088981141
15486.9994910001,-6.99257278647374
15500.9818750001,4.64575585105101
15521.888206,-14.9468269760172
15542.9469790002,-4.44081060310943
15613.7048379998,15.0741507854979
15791.138299,14.8369634272252
15792.1340049999,-8.95035129517675
15793.1378589999,-6.79159540629146
15795.139641,-5.16366105387897
15797.1372219999,-3.79738610014432
15798.1408099998,1.10317285928389
15807.1097110002,-3.48785415520585
15809.1346530002,10.2114963311545
15870.9851500001,7.25164943649105
15902.8967940002,-0.914179335769128
15902.898542,0.191944699926356
15902.8995019998,-1.85457505247198
15960.6989239999,-3.62164635011518
16138.1307870001,-16.5509356985166
16149.13228,-1.20762391764424
16149.132801,-16.0623796766507
16149.1333329999,-11.0553491559352
16173.1296179998,-9.380318553014
16202.9935070002,5.02996686674715
16202.994225,4.79712396267802
16202.9949770002,1.86914114585548
16327.7014930001,20.9092002214236
16343.7037729998,5.91786185546391
16530.1163659999,-6.66245606329325
16532.1207409999,-6.06116738592086
16587.961875,-9.999859174283
16613.905243,-5.22995947185724
16637.8106129998,3.81479456722864
16638.7869099998,8.80328549211032
16674.8042009999,8.59760407470845
16708.783727,-4.56268286096911
16884.1306250002,-1.859692611986
16889.146042,6.13703393919108
16890.1462039999,1.04900142687236
16894.1388190002,-7.73866317033971
16896.1099769999,0.157737849352256
16911.0197689999,-4.63544354941733
16911.0203129998,-3.47574268768569
16911.0208680001,9.07405271181748
17234.1393519999,0.0638338398614571
17241.1373840002,-4.35874839038788
17241.1379169999,-5.96220817988795
17241.1384609998,-1.70955134068078
17243.1432059999,-6.17693253059636
17245.1453820001,-1.72202755005559
17246.1423960002,-6.4562464705072
17247.1466669999,-13.4500458141905
17254.1481710002,2.42258049180198
17255.1516320002,2.49027298807907
17256.1507870001,-0.556932724731296
17291.0432870002,8.8136723976416
17326.9781129998,9.25931023992397
17353.8766899998,-8.43274028531441
17378.7861810001,3.88472171790626
17384.7780670002,13.7516722078109
17401.7489470001,14.2643899497125
17672.9905090001,7.24024197961975
17678.9750689999,-3.63664575003638
17703.9552199999,-5.09623809403812
17703.9557409999,-6.97447617176293
17703.9562960002,-4.6183046786749
17712.9878699998,2.42617924494645
17789.7497220002,3.53382176520503
17790.7369329999,6.47172995587574
17803.7051499998,3.59920162723695
17804.7083450002,17.5371880646568
17806.793356,1.85176026832852
17828.7575929998,-2.50647004173941
17829.7219099998,-4.99243078873221
17830.7230210002,-2.85648951630575
18000.1515279999,1.10891150863661
18001.1496299999,4.29738376302591
18003.1490620002,-4.10964789956234
18029.934225,2.6829024208244
18065.898947,-0.413072500820165
18091.904873,-7.01226771506905
