"V1","V2"
15110.97566,-6.69670987355858
15171.9037270001,-8.49253320645221
15188.7847449998,11.2196099140092
15231.7590390001,-9.71222987467991
15255.709942,8.29382187894589
15255.7105669999,12.6284674256713
15260.7145489999,13.2655062685517
15261.7205670001,7.16371023119063
15426.1442010002,-12.2993607648132
15427.147477,-7.67686484558726
15434.1467940002,8.46793508021801
15435.1457179999,10.1940424147069
15436.1439350001,-3.33047660036755
15437.1485529998,9.20652353262994
15438.1501389998,-7.78716999215249
15439.1476389999,-6.64902751100453
15439.1481599999,-10.4239015273088
15439.1486920002,-7.1327158048407
15440.1501270002,-16.2403489642129
15441.1484949999,-12.0509407266873
15456.0133560002,9.74509525227404
15465.0704399999,0.724999132955418
15469.1245949999,7.03661420308708
15486.9994910001,-4.25558099205227
15500.9818750001,5.01860119302
15521.888206,-15.4539328097126
15542.9469790002,-4.02418317940828
15613.7048379998,25.3130060112053
15791.138299,15.1702437950662
15792.1340049999,-10.327174928796
15793.1378589999,-7.68232613873988
15795.139641,-6.79552337425412
15797.1372219999,-3.12377657585603
15798.1408099998,0.559861959096452
15807.1097110002,-4.6698621924952
15809.1346530002,9.68284124170168
15870.9851500001,6.56788081455306
15902.8967940002,-2.45832378253544
15902.898542,-1.35185623156576
15902.8995019998,-1.87129080302475
15960.6989239999,-4.63967584852435
16138.1307870001,-16.4851686525617
16149.13228,-0.552099040734902
16149.132801,-15.6606044960026
16149.1333329999,-11.2424388899235
16173.1296179998,-8.81092028302737
16202.9935070002,13.5685094548717
16202.994225,13.1997005179765
16202.9949770002,10.2434456736373
16327.7014930001,21.4117116292146
16343.7037729998,5.39007806069276
16530.1163659999,-3.89375449748331
16532.1207409999,-3.28825311791297
16587.961875,-3.89041120624097
16613.905243,-6.29768538813005
16637.8106129998,3.65022990001307
16638.7869099998,7.90106088987523
16674.8042009999,7.72301176442488
16708.783727,-5.79374511684728
16884.1306250002,-3.02148710897018
16889.146042,5.2804411864854
16890.1462039999,3.93420161900576
16894.1388190002,-8.10392098318698
16896.1099769999,0.00832614855607972
16911.0197689999,-6.55307243753123
16911.0203129998,-5.74015697489449
16911.0208680001,7.03639652316997
17234.1393519999,-0.909675051141676
17241.1373840002,-4.70917516619738
17241.1379169999,-7.62853570755033
17241.1384609998,-2.95217371076433
17243.1432059999,-1.73035606548729
17245.1453820001,-3.24203841854978
17246.1423960002,-5.77663924164881
17247.1466669999,-13.9698467702074
17254.1481710002,1.55678352648101
17255.1516320002,1.93194193985619
17256.1507870001,-1.93002193069333
17291.0432870002,5.9931462077584
17326.9781129998,7.35966575786733
17353.8766899998,-10.858952207469
17378.7861810001,4.88710790270852
17384.7780670002,12.5545038006894
17401.7489470001,14.1698661130758
17672.9905090001,10.1798911123951
17678.9750689999,-4.33238398507092
17703.9552199999,-5.19876032596585
17703.9557409999,-7.4071241759375
17703.9562960002,-5.11672338045173
17712.9878699998,0.12072658703255
17789.7497220002,1.62965513756717
17790.7369329999,4.18507340972428
17803.7051499998,9.82017878506667
17804.7083450002,15.4567607899771
17806.793356,0.827874335995148
17828.7575929998,-4.22077542222178
17829.7219099998,-7.59381195765309
17830.7230210002,2.09075632371969
18000.1515279999,-0.417958655612892
18001.1496299999,6.61247497185104
18003.1490620002,-5.57934614549958
18029.934225,5.44958962784585
18065.898947,-0.902927520703088
18091.904873,-8.89368228409148
