"V1","V2"
15110.97566,-6.34104043905512
15171.9037270001,-4.44147117599755
15188.7847449998,9.1476118519163
15231.7590390001,-7.59318764728687
15255.709942,5.22249233870938
15255.7105669999,10.4319506713502
15260.7145489999,12.4596426999872
15261.7205670001,5.75829709101182
15426.1442010002,-9.94590787291908
15427.147477,-12.4965308262495
15434.1467940002,8.13569047437755
15435.1457179999,6.34070281664414
15436.1439350001,-0.0966789146214176
15437.1485529998,5.35165018320273
15438.1501389998,-8.67521706187501
15439.1476389999,-5.28608996847143
15439.1481599999,-8.87929953063411
15439.1486920002,-5.94801661901522
15440.1501270002,-20.2264353917356
15441.1484949999,-11.8182371232624
15456.0133560002,8.74873298041005
15465.0704399999,3.56701401385458
15469.1245949999,3.12512105687989
15486.9994910001,-9.0649441573835
15500.9818750001,6.90039476060646
15521.888206,-11.8199478319023
15542.9469790002,-2.54395942292527
15613.7048379998,20.8986756459142
15791.138299,14.8979656263901
15792.1340049999,-9.13450661197768
15793.1378589999,-11.4206534072645
15795.139641,-8.15020634101096
15797.1372219999,-1.83692351011585
15798.1408099998,-3.81923899868857
15807.1097110002,-1.54667079166841
15809.1346530002,7.43126255911439
15870.9851500001,2.30590621921408
15902.8967940002,-0.982191193906503
15902.898542,0.101219675458991
15902.8995019998,-1.9577951805528
15960.6989239999,-2.0598063687384
16138.1307870001,-22.497920800633
16149.13228,-1.42505218788718
16149.132801,-16.2881929061584
16149.1333329999,-11.2897174453126
16173.1296179998,-7.07398337938278
16202.9935070002,9.40121864910657
16202.994225,8.34981672890578
16202.9949770002,5.63467286417327
16327.7014930001,17.3378516203371
16343.7037729998,2.89100938740881
16530.1163659999,-11.3566082673806
16532.1207409999,-7.44480809481307
16587.961875,-1.78714056375511
16613.905243,-4.43172865417213
16637.8106129998,5.62541502047955
16638.7869099998,3.86995070806761
16674.8042009999,7.3703941950914
16708.783727,-7.96399150289072
16884.1306250002,-1.70199988735335
16889.146042,7.76652376852207
16890.1462039999,1.04541351275164
16894.1388190002,-7.4272459875992
16896.1099769999,-5.86816289440667
16911.0197689999,-9.56275878248025
16911.0203129998,-8.3419965065842
16911.0208680001,4.24305466861908
17234.1393519999,1.24753408493396
17241.1373840002,-8.42929092686141
17241.1379169999,-10.0358420818922
17241.1384609998,-5.7863235107237
17243.1432059999,-7.99534771885811
17245.1453820001,-1.38242975340287
17246.1423960002,-11.713427335481
17247.1466669999,-12.6734584765823
17254.1481710002,-3.83406703425247
17255.1516320002,3.82670657905186
17256.1507870001,-4.14728322486131
17291.0432870002,7.24057842549482
17326.9781129998,3.17894182820334
17353.8766899998,-7.79130609005643
17378.7861810001,-1.18879554158887
17384.7780670002,15.9427597813735
17401.7489470001,9.96516023982388
17672.9905090001,8.45859421937716
17678.9750689999,-8.0494386356485
17703.9552199999,-3.3101475105393
17703.9557409999,-4.8103709261275
17703.9562960002,-2.83083290167691
17712.9878699998,0.535511781229945
17789.7497220002,4.35271127316861
17790.7369329999,2.21438425675925
17803.7051499998,7.90370402157066
17804.7083450002,13.483458982234
17806.793356,-1.62529717756238
17828.7575929998,-2.74051341650711
17829.7219099998,-6.88321672957632
17830.7230210002,-2.46702417086465
18000.1515279999,2.80293264847006
18001.1496299999,1.40811139900983
18003.1490620002,-5.40203508271891
18029.934225,1.49600475648287
18065.898947,-5.36271138240914
18091.904873,-10.5931994019367
