"V1","V2"
15110.97566,-4.17531654339693
15171.9037270001,-8.04016531525728
15188.7847449998,12.3477192597795
15231.7590390001,-7.06102462552904
15255.709942,-0.799042669950026
15255.7105669999,3.85814750986847
15260.7145489999,5.2144562332361
15261.7205670001,-0.65560633562629
15426.1442010002,-10.0431124160979
15427.147477,-5.45409157864158
15434.1467940002,9.56389307145936
15435.1457179999,12.5100336515662
15436.1439350001,-0.66233419698498
15437.1485529998,11.3910913465601
15438.1501389998,-5.15012689543394
15439.1476389999,-3.88827457053219
15439.1481599999,-8.91512294553012
15439.1486920002,-4.4030927178809
15440.1501270002,-13.8766342618136
15441.1484949999,-9.2362181543186
15456.0133560002,12.7414449336035
15465.0704399999,3.54564736936035
15469.1245949999,8.54198752419293
15486.9994910001,-7.73650488590314
15500.9818750001,-0.726813996219139
15521.888206,-15.3798485491009
15542.9469790002,-3.37436160149537
15613.7048379998,13.9310817759737
15791.138299,16.2948947516172
15792.1340049999,-8.65411535531519
15793.1378589999,-5.9002871966007
15795.139641,-4.41546852180849
15797.1372219999,-0.644658531517454
15798.1408099998,1.80474108570322
15807.1097110002,-2.18349038958802
15809.1346530002,12.2327659604196
15870.9851500001,4.51905303093921
15902.8967940002,-0.551309216309009
15902.898542,0.572690599837224
15902.8995019998,-1.44741763915701
15960.6989239999,-6.77010879341063
16138.1307870001,-14.9130535105147
16149.13228,1.16279595507399
16149.132801,-13.3771968123818
16149.1333329999,-8.9590135281857
16173.1296179998,-6.99132955878686
16202.9935070002,7.08025833761043
16202.994225,6.84866469160807
16202.9949770002,3.89162384242867
16327.7014930001,12.917959103659
16343.7037729998,3.73817804424842
16530.1163659999,-3.77463560099037
16532.1207409999,-1.91796549876067
16587.961875,-4.95476962465993
16613.905243,-5.43991063444347
16637.8106129998,5.44501659249087
16638.7869099998,10.4335771169972
16674.8042009999,4.25036891606762
16708.783727,-7.67123305134921
16884.1306250002,-0.931308872620195
16889.146042,6.47585142633775
16890.1462039999,5.8294358845567
16894.1388190002,-7.69026386921409
16896.1099769999,0.456774841409491
16911.0197689999,-8.8478422766411
16911.0203129998,-7.88698510200012
16911.0208680001,4.88917543727483
17234.1393519999,1.37085610206676
17241.1373840002,-2.86746264474674
17241.1379169999,-5.20674785735069
17241.1384609998,-0.68131122714507
17243.1432059999,0.474459220938954
17245.1453820001,-2.23859111108251
17246.1423960002,-5.62919351843606
17247.1466669999,-11.7197329743966
17254.1481710002,3.31079752021359
17255.1516320002,1.60665337461408
17256.1507870001,-0.692711013724191
17291.0432870002,3.03030245789827
17326.9781129998,8.55928097210611
17353.8766899998,-8.45758821409474
17378.7861810001,2.02468832895914
17384.7780670002,10.0114183936886
17401.7489470001,8.29252496797471
17672.9905090001,6.31002648068342
17678.9750689999,-4.42649693992125
17703.9552199999,-3.29034062075164
17703.9557409999,-5.16277998598504
17703.9562960002,-2.8723708891963
17712.9878699998,2.41641055356391
17789.7497220002,2.30630126728476
17790.7369329999,4.75312552674418
17803.7051499998,10.7494302689782
17804.7083450002,16.8494301016278
17806.793356,1.87594850656479
17828.7575929998,-2.57883737392065
17829.7219099998,-5.51443832083135
17830.7230210002,4.30414185518448
18000.1515279999,-4.81164004625338
18001.1496299999,0.850691227781895
18003.1490620002,-9.28523373388462
18029.934225,5.90550148490492
18065.898947,-0.92759033072221
18091.904873,-8.79352452153224
