"V1","V2"
15110.97566,-5.21976815293965
15171.9037270001,-7.34594698675573
15188.7847449998,11.0438015491745
15231.7590390001,-9.69352651811641
15255.709942,7.98954569177295
15255.7105669999,12.6470162211263
15260.7145489999,13.8363895950934
15261.7205670001,7.72814718387963
15426.1442010002,-12.3323773930861
15427.147477,-9.00932077805919
15434.1467940002,5.34759868344918
15435.1457179999,9.84897389699836
15436.1439350001,-3.35627103782463
15437.1485529998,7.3369384105099
15438.1501389998,-7.90532095664821
15439.1476389999,-7.81859936306137
15439.1481599999,-11.6983998679425
15439.1486920002,-8.59378514566197
15440.1501270002,-16.6865034379116
15441.1484949999,-14.4668731840611
15456.0133560002,9.83548579543276
15465.0704399999,1.15465147541909
15469.1245949999,7.07422223797403
15486.9994910001,-5.01283764139225
15500.9818750001,3.81091334850134
15521.888206,-15.4341652581497
15542.9469790002,-5.07239216820381
15613.7048379998,23.4084862276941
15791.138299,14.5545617117168
15792.1340049999,-9.05038724926271
15793.1378589999,-7.31769744569101
15795.139641,-5.56636600540514
15797.1372219999,-3.96543752571961
15798.1408099998,0.570208514225669
15807.1097110002,-3.79412214800686
15809.1346530002,10.2699805493285
15870.9851500001,6.73908806889813
15902.8967940002,-1.52135283218013
15902.898542,-0.414893443736219
15902.8995019998,-2.46122655029831
15960.6989239999,-4.15222646214897
16138.1307870001,-17.3407957568816
16149.13228,-2.14793419882699
16149.132801,-17.0039589458975
16149.1333329999,-11.9982139640451
16173.1296179998,-10.4928657581622
16202.9935070002,12.9021894378784
16202.994225,12.6713440782332
16202.9949770002,9.71508692265343
16327.7014930001,20.6600826198373
16343.7037729998,4.62007088639439
16530.1163659999,-7.41926749552658
16532.1207409999,-5.64708141061055
16587.961875,-4.14689605203239
16613.905243,-6.44845406441891
16637.8106129998,2.76137350237332
16638.7869099998,7.74511571870244
16674.8042009999,7.48978655683095
16708.783727,-5.50244033090712
16884.1306250002,-2.76129071126343
16889.146042,5.21820284884234
16890.1462039999,2.79560181577472
16894.1388190002,-8.67987368523973
16896.1099769999,-0.644881163563696
16911.0197689999,-5.56258980629718
16911.0203129998,-4.4027123020569
16911.0208680001,8.14726371250435
17234.1393519999,-0.513918911394285
17241.1373840002,-4.48897107470111
17241.1379169999,-6.09084167342007
17241.1384609998,-1.83655834582532
17243.1432059999,-4.39677281040713
17245.1453820001,-2.77432758814393
17246.1423960002,-6.75247359625791
17247.1466669999,-14.4341748081533
17254.1481710002,1.56861627573016
17255.1516320002,1.48919155661861
17256.1507870001,-1.09482645867683
17291.0432870002,7.73266530991168
17326.9781129998,8.43631627571813
17353.8766899998,-9.44927770761569
17378.7861810001,2.53880946370919
17384.7780670002,13.7711797801094
17401.7489470001,15.1840175209363
17672.9905090001,5.66627792288273
17678.9750689999,-5.42808566502572
17703.9552199999,-5.05214191557025
17703.9557409999,-6.9245862456446
17703.9562960002,-4.56220028897951
17712.9878699998,0.653847335484897
17789.7497220002,2.58288798666399
17790.7369329999,4.9706387141814
17803.7051499998,10.2977890496586
17804.7083450002,16.3599884001706
17806.793356,1.31332367545838
17828.7575929998,-2.91944265498751
17829.7219099998,-6.28639211493646
17830.7230210002,3.40447085420237
18000.1515279999,0.197319934286497
18001.1496299999,5.40147882662131
18003.1490620002,-4.97545291452479
18029.934225,6.86380868644846
18065.898947,-1.35377859561413
18091.904873,-7.52781902768766
