"V1","V2"
1.1,-4.30458597906662
1.1,-4.30458597906883
1.10110208304486,-3.73578199342691
1.10220637664453,-1.21158442474766
1.10331288745657,1.77428111818355
1.10442162216531,-4.50010576034609
1.10553258748197,-3.06910877916855
1.10664579014479,-4.17293766618318
1.1077612369192,-4.57130052545992
1.10887893459792,-2.37959675201151
1.10999889000111,-0.318510033223761
1.11008249696303,-1.09152770118451
1.11112110997652,-2.90047302468756
1.11224560139962,-3.91117540544761
1.11337237117373,-4.34989856811822
1.11450142623018,-2.79385572602169
1.11563277352846,-2.48063152408824
1.11676642005631,0.0682264588578771
1.11790237282993,-2.63877703268995
1.1190406388941,-4.0901712960866
1.1201812253223,-3.96676190069084
1.12025740914879,-4.14296393526038
1.12132413921689,-3.34138717100771
1.12246938770924,-4.0874112662444
1.1236169779599,-3.58453018898618
1.12476691715871,3.26691392595037
1.12591921252499,-4.02716427673883
1.12707387130767,-4.27920162789164
1.12823090078545,-2.54645581918882
1.12939030826693,-1.22475915316019
1.13052558362656,-4.33539436244863
1.1305521010908,-4.25098070984845
1.13171628662599,-0.7364013408791
1.13288287227179,-3.53375174840622
1.13405186545804,-0.0630698025627527
1.13522327364529,-4.37381906343652
1.13639710432492,-3.87014259430888
1.13757336501934,-1.94201457319142
1.13875206328216,1.16677840734255
1.13993320669829,-4.19151461256897
1.14088787522978,-4.4598832515579
1.14111680288418,-4.57215335297232
1.1423028594879,-3.29541129694442
1.1434913841894,-4.07094402490017
1.14468238470059,-3.68665651343869
1.14587586876557,-2.28973402825258
1.14707184416073,-4.4736647442476
1.14827031869501,-4.0047035559422
1.14947130020999,-4.24333360233297
1.15067479658009,-4.29475578574304
1.1513451466272,-2.73063030430424
1.15188081571275,-3.57441798098344
1.1530893655486,-3.26220446371409
1.15430045406161,-2.74336755792686
1.15551408925932,-4.04210245515302
1.15673027918294,-4.27153154797324
1.15794903190761,-3.84802061387146
1.15917035554252,-3.8400829206291
1.16039425823109,-2.92315911060806
1.1616207481512,-3.81332312576572
1.16189826839471,-3.39881605399805
1.16284983351533,-4.44221637431841
1.16408152257075,-4.29357046097997
1.16531582359971,-3.11999863062269
