"V1","V2"
15110.97566,-5.58300449596572
15171.9037270001,-7.5355229891793
15188.7847449998,10.9074676018899
15231.7590390001,-9.69028340015939
15255.709942,8.0698505681321
15255.7105669999,12.7273230750143
15260.7145489999,13.9324529186488
15261.7205670001,7.82735876452716
15426.1442010002,-11.9362620950305
15427.147477,-8.61336457531797
15434.1467940002,5.74164523578656
15435.1457179999,10.2426337993857
15436.1439350001,-2.96302597640533
15437.1485529998,7.72973725049815
15438.1501389998,-7.51299566227317
15439.1476389999,-7.42677412192643
15439.1481599999,-11.3065748953995
15439.1486920002,-8.2019604473935
15440.1501270002,-16.2952093295498
15441.1484949999,-14.0761364816935
15456.0133560002,10.21458296329
15465.0704399999,1.52362714620904
15469.1245949999,7.43793920337703
15486.9994910001,-4.6774965642544
15500.9818750001,4.11846534340657
15521.888206,-15.1763846279828
15542.9469790002,-4.87320055589953
15613.7048379998,23.3764680408931
15791.138299,14.1519204031356
15792.1340049999,-9.45321156739374
15793.1378589999,-7.72068277142898
15795.139641,-5.96960212891645
15797.1372219999,-4.36883091607524
15798.1408099998,0.166771058771701
15807.1097110002,-4.19692482470418
15809.1346530002,9.86757471043529
15870.9851500001,6.39014315454551
15902.8967940002,-1.81607708370575
15902.898542,-0.709614325827715
15902.8995019998,-2.75594558188459
15960.6989239999,-4.31763907082859
16138.1307870001,-17.0603921017391
16149.13228,-1.84450803627988
16149.132801,-16.7005317159128
16149.1333329999,-11.6947856440929
16173.1296179998,-10.1426827786963
16202.9935070002,13.3034211950689
16202.994225,13.0725769630117
16202.9949770002,10.1163209884071
16327.7014930001,21.1802372408783
16343.7037729998,5.14424837569459
16530.1163659999,-7.01572871222015
16532.1207409999,-5.24628512918935
16587.961875,-3.83201577120053
16613.905243,-6.17900963271313
16637.8106129998,2.98638628938352
16638.7869099998,7.96826706005959
16674.8042009999,7.64206322876998
16708.783727,-5.42017300149746
16884.1306250002,-3.04329498646257
16889.146042,4.92676817058236
16890.1462039999,2.50229951726578
16894.1388190002,-8.98058727016542
16896.1099769999,-0.949227139313734
16911.0197689999,-5.89380957993853
16911.0203129998,-4.73393303597913
16911.0208680001,7.81604199888898
17234.1393519999,-0.937897971642087
17241.1373840002,-4.90062066474638
17241.1379169999,-6.50249029864062
17241.1384609998,-2.2482059863105
17243.1432059999,-4.80476385060683
17245.1453820001,-3.17861164317219
17246.1423960002,-7.15489122651343
17247.1466669999,-14.8346986952274
17254.1481710002,1.18167611131503
17255.1516320002,1.10425253259018
17256.1507870001,-1.47775947963237
17291.0432870002,7.42794626009345
17326.9781129998,8.22731631283386
17353.8766899998,-9.57836123333254
17378.7861810001,2.48832404519999
17384.7780670002,13.7400604917093
17401.7489470001,15.2083189801015
17672.9905090001,6.0788459485193
17678.9750689999,-5.02778276491517
17703.9552199999,-4.71318305125897
17703.9557409999,-6.58562882123806
17703.9562960002,-4.22324439845397
17712.9878699998,0.966917257490422
17789.7497220002,2.62235507802325
17790.7369329999,5.00624113939193
17803.7051499998,10.2825445338567
17804.7083450002,16.3408138034683
17806.793356,1.28598711303857
17828.7575929998,-3.0316666679646
17829.7219099998,-6.40227327146931
17830.7230210002,3.28480121545363
18000.1515279999,-0.296541131647245
18001.1496299999,4.90745238628006
18003.1490620002,-5.46973643928868
18029.934225,6.37536854342397
18065.898947,-1.8092612814944
18091.904873,-7.94402113235628
