"V1","V2"
1.1,-4.62248929873246
1.1,-4.62248929873451
1.10110208304486,-4.08954690369817
1.10220637664453,-1.734998052804
1.10331288745657,1.21220783953183
1.10442162216531,-4.7629835605334
1.10553258748197,-3.2926014528741
1.10664579014479,-4.46959385063306
1.1077612369192,-4.8081772141571
1.10887893459792,-2.70677205605941
1.10999889000111,-0.672762348270313
1.11008249696303,-1.27522721550517
1.11112110997652,-3.10736296045659
1.11224560139962,-4.22532694974868
1.11337237117373,-4.54474754498765
1.11450142623018,-3.23095051641397
1.11563277352846,-3.04133984058083
1.11676642005631,-0.433633090224562
1.11790237282993,-3.09975462092828
1.1190406388941,-4.43153654116557
1.1201812253223,-4.27259201335872
1.12025740914879,-4.42113155934268
1.12132413921689,-3.63358330364813
1.12246938770924,-4.3554960667706
1.1236169779599,-3.77856936016539
1.12476691715871,2.97936319268316
1.12591921252499,-4.29737124984965
1.12707387130767,-4.49570188400449
1.12823090078545,-2.84599135042854
1.12939030826693,-1.46689024554175
1.13052558362656,-4.6072126830841
1.1305521010908,-4.53410033137615
1.13171628662599,-0.860679500695854
1.13288287227179,-3.65570742942876
1.13405186545804,-0.0830965474631018
1.13522327364529,-4.58705633662041
1.13639710432492,-4.21773040108619
1.13757336501934,-2.18805524942334
1.13875206328216,0.774618626488829
1.13993320669829,-4.45955314640921
1.14088787522978,-4.69876472249465
1.14111680288418,-4.83913589293852
1.1423028594879,-3.60312118316344
1.1434913841894,-4.38726512963368
1.14468238470059,-4.02244073907824
1.14587586876557,-2.43415113370614
1.14707184416073,-4.74505721686788
1.14827031869501,-4.37240600870737
1.14947130020999,-4.41664304540601
1.15067479658009,-4.58863488858762
1.1513451466272,-2.95446932940362
1.15188081571275,-3.92306624700163
1.1530893655486,-3.6456254461688
1.15430045406161,-3.16231417910066
1.15551408925932,-4.39888592382303
1.15673027918294,-4.51671618706755
1.15794903190761,-4.1777754841668
1.15917035554252,-4.12436577695601
1.16039425823109,-3.13767372577306
1.1616207481512,-4.15601735993747
1.16189826839471,-3.67604432111509
1.16284983351533,-4.72212565075981
1.16408152257075,-4.52435695931277
1.16531582359971,-3.54620616339102
1.16655274491963,-3.24964846572343
1.16779229488327,-4.09511873091063
1.16903448187895,-1.72969098266654
1.1702793143307,-3.32071190583511
1.17152680069847,-4.33982420877331
1.17254811908784,-2.26142827432116
1.17277694947834,-3.99266479896548
1.17402976920267,-2.24816950343947
1.17528526844033,-4.38196532783107
1.17654345579689,-1.04099656129589
1.17780433991478,-3.58881024854773
1.17906792947356,-3.65281968077446
1.18033423319005,-4.65996196643565
1.18160325981856,-4.3229184433055
1.18287501815109,-4.82234498403827
1.18329558531484,0.511782671022926
1.18414951701754,-1.02269298323509
1.18542676528589,-2.67681912620609
1.18670677186244,-4.19661848535034
1.187989545692,-4.44525502499673
1.18927509575807,-2.3515437779428
1.19056343108312,-3.53937332255467
1.19185456072871,-4.02163178628675
1.19314849379579,-4.80644421354438
1.19414156181057,-4.06539497557415
1.19444523942486,-3.72517767842132
1.19574480679619,-4.82980378148344
1.19704720513007,-4.036126469305
1.19835244368698,-4.22605818008239
1.19966053176785,-3.87756332163591
1.20097147871425,-4.05807359502464
1.20228529390865,-4.48775678819752
1.2036019867746,-2.76099514136976
1.20492156677698,-4.70208065060169
1.20508695151092,-4.78567264261338
1.20624404342224,-2.9267119850679
1.20756942625859,-4.15298414797255
1.20889772487626,-3.4502955478317
1.21022894890773,-3.83197671544426
1.21156310802795,-4.46430184939917
1.21290021195456,-3.36484744208693
1.21424027044818,-3.14831563760257
1.21558329331259,-3.73889043436768
1.216132665628,-4.81377070966036
1.21692929039501,-4.55721007319218
1.2182782715863,-4.80919185924538
1.21963024682124,-2.27996159194416
1.22098522607877,-3.88883479647385
1.22234321938219,-3.16024496207919
1.22370423679948,-4.15752113084696
1.22506828844348,-3.28798895489686
1.2264353844722,-4.57434299478516
1.22727962372603,-4.72235278651979
1.22780553508903,-4.64218572777142
1.22917875054299,-4.59416630729069
1.23055504112903,-3.03304763397384
1.23193441718824,-3.80605007998665
1.23331688910815,-3.28865215682058
1.23470246732294,-3.94824080897158
1.23609116231376,-4.7271364941478
1.23748298460896,-4.82297173711683
1.23852875379785,-4.64990003048783
1.23887794478435,-4.18659397517732
1.24027605346349,-1.87447236326662
1.24167732131796,-4.11474449013949
1.24308175906759,-4.54295492595847
1.2444893774808,-2.43888776980052
1.24590018737482,-4.68606890442615
1.24731419961599,-4.30776807116823
1.24873142512005,-4.80773021076718
1.2498809923422,-2.89410359632595
1.25015187485239,-4.17658089384978
1.25157555982836,-3.49814962353824
1.25300249111354,-4.4761313594606
1.25443267982402,-4.71610926914807
1.25586613712673,-3.99347761009287
1.25730287423968,-4.7487760121239
1.25874290243227,-3.39165320877132
1.2601862330256,-3.06231247920013
1.26133728444169,-2.73713287284775
1.26163287739275,-3.48656245650867
1.26308284695908,-4.15077048780242
1.26453615320254,-4.70287298519853
1.26599280765397,-4.49025169912417
1.26745282189738,-4.78149038623579
1.26891620757031,-2.3296656075631
1.27038297636408,-3.98571181873675
1.27185314002416,-4.50737475931592
1.27289858384145,-4.37168366711896
1.27332671035042,-4.65115550373386
1.27480369919751,-4.13936852012555
1.27628411847512,-4.36097705281012
1.27776798014835,-2.84322198790628
1.279255296238,-2.52682955329831
1.28074607882088,-4.54193733418649
1.28224034003021,-4.80831584140506
1.28373809205586,-1.86212746002005
1.28456585302856,-3.5037121591229
1.28523934714473,-4.30449783988755
1.28674411760108,-2.75566366026695
1.28825241578687,-3.29503576802441
1.28976425412208,-4.57743280407206
1.29127964508505,-4.22786216036005
1.29279860121286,-1.99667593995523
1.29432113510162,-4.80003382278054
1.29584725940687,-4.06345762597457
1.29634006331217,-3.85634230091407
1.2973769868439,-3.87563184225886
1.29891033018811,-4.74958217397685
1.30044730227539,-2.31511080988841
1.30198791600241,-3.63972471054714
1.30353218432707,-4.02756977327383
1.30508012026879,-3.68428684226623
1.30663173690893,-4.7437491377867
1.30818704739112,-4.62208433056137
1.30822219490435,-4.63845862781111
1.30974606492164,-4.82485753757729
1.31130880276981,-4.1254053743389
1.31287527426836,-3.70723753630577
1.31444549281377,-4.3346911319384
1.31601947186674,-2.91102628954897
1.31759722495248,-2.78126823401331
1.31917876566115,-4.65363289829273
1.3202132370017,-4.4661614352996
1.32076410764825,-4.38096148397418
1.32235326463498,-4.70213665994717
1.32394625040868,-4.41780142848623
1.32554307882319,-4.35016993100462
1.32714376379928,-2.90031121217587
1.32874831932503,-4.39297426558349
1.33035675945626,-4.07134344690289
1.33196909831692,-4.51441687272453
1.33231418786772,-4.64949228197949
1.33358535009953,-4.83003711352817
1.33520552906556,-4.75348019500555
1.33682964954589,-1.8263596713912
1.3384577259412,-4.75089254645664
1.34008977272241,-2.9165439038197
1.3417258044311,-4.05934321520258
1.34336583567997,-4.1211182240821
1.34452605491588,-4.75290317243562
1.34500988115322,-3.38759861375169
1.34665795560705,-1.97443211076913
1.34831007387007,-4.7718551423674
1.34996625084373,-4.70851574307383
1.3516265015028,-4.68056356178457
1.35329084089582,-3.72903084100048
1.35495928414551,-4.59493519080573
1.35663184644928,-1.46590459504577
1.35684985479351,-1.27655382057029
1.35830854307967,-3.83598980510905
1.35998938938481,-4.09720990319571
1.36167440078892,-4.32381179509358
1.36336359279271,-2.37964965578149
1.36505698097395,-3.68234134057431
1.36675458098786,-3.93602652999428
1.36845640856766,-3.71106180161635
1.36928661346646,-4.19259669348426
1.37016247952502,-4.62319004142396
1.37187280975057,-4.79317568756025
1.37358741521435,-4.09097892829837
1.37530631196638,-2.56439976276275
1.37702951613709,-4.70470894703428
1.37875704393787,-2.82968088317588
1.38048891166156,-4.77027314837804
1.38183736630445,-4.34619304746249
1.38222513568296,-4.81272172667755
1.38396573245936,-2.95339737853223
1.38571071853105,-2.21392977178303
1.38746011052182,-4.06035326903853
1.38921392513956,-4.40446124570374
1.39097217917671,-4.17559840087225
1.39273488951084,-4.32785203638125
1.39450207310518,-4.72996240303039
1.39450315816732,-4.73116339797329
1.39627374700918,-3.66329302720803
1.39804992835901,-4.41125445263649
1.39983063437818,-4.05438258529048
1.40161588237804,-4.15963372632726
1.40340568975838,-3.85844942931581
1.40520007400797,-4.55252632689346
