"V1","V2"
15110.97566,-6.95789613497982
15171.9037270001,-7.98237021196474
15188.7847449998,10.7704214433907
15231.7590390001,-10.2464541939917
15255.709942,8.39692263838515
15255.7105669999,11.475151759194
15260.7145489999,12.6910547804619
15261.7205670001,6.588176843361
15426.1442010002,-11.5759551342562
15427.147477,-8.04019201769188
15434.1467940002,8.96066639822675
15435.1457179999,9.86044694106386
15436.1439350001,-3.66026939980657
15437.1485529998,8.88057754654074
15438.1501389998,-7.59017697875242
15439.1476389999,-6.96726084175316
15439.1481599999,-10.7421328380879
15439.1486920002,-7.4509450529913
15440.1501270002,-15.3182427731772
15441.1484949999,-12.3613791988391
15456.0133560002,9.49470782120261
15465.0704399999,0.512776227347786
15469.1245949999,6.84178509887715
15486.9994910001,-4.37208600982922
15500.9818750001,4.96432816835659
15521.888206,-15.3241546939789
15542.9469790002,-3.89643111808255
15613.7048379998,25.6796308661105
15791.138299,15.7596706335935
15792.1340049999,-9.9265908511079
15793.1378589999,-7.38473829328359
15795.139641,-6.21965527422435
15797.1372219999,-0.466863326975727
15798.1408099998,0.843251617952774
15807.1097110002,-3.59674266174989
15809.1346530002,9.93350897618075
15870.9851500001,7.20291316456132
15902.8967940002,-2.54220732593603
15902.898542,-1.43574649975199
15902.8995019998,-1.79813280480448
15960.6989239999,-4.9449579587781
16138.1307870001,-16.6756695323893
16149.13228,-1.42243096933453
16149.132801,-16.3993792022629
16149.1333329999,-10.9978676427891
16173.1296179998,-8.99690469976122
16202.9935070002,13.8772116947039
16202.994225,11.4176475197819
16202.9949770002,9.27991587766883
16327.7014930001,20.3532944216386
16343.7037729998,4.33078840678354
16530.1163659999,-3.45378490960502
16532.1207409999,-4.20230315734807
16587.961875,-4.71821409296172
16613.905243,-6.88874278520962
16637.8106129998,2.96303944350802
16638.7869099998,7.16333518575266
16674.8042009999,7.39443265195587
16708.783727,-6.39490857991404
16884.1306250002,-3.77738408535879
16889.146042,5.15838326912126
16890.1462039999,3.69756430204143
16894.1388190002,-7.92328086011912
16896.1099769999,-0.217378906319937
16911.0197689999,-6.75205733955227
16911.0203129998,-6.12973001572027
16911.0208680001,6.9331170945843
17234.1393519999,2.27645235458476
17241.1373840002,-4.74590742450528
17241.1379169999,-7.6652685832596
17241.1384609998,-2.2369118958959
17243.1432059999,-1.76943161804229
17245.1453820001,-3.28349241488831
17246.1423960002,-5.81929220397069
17247.1466669999,-14.0137171718634
17254.1481710002,3.01005657151472
17255.1516320002,1.87802295401343
17256.1507870001,-1.95722165657935
17291.0432870002,5.93088692265519
17326.9781129998,7.19275011400532
17353.8766899998,-11.0749841383767
17378.7861810001,4.62508833630636
17384.7780670002,12.2815784340382
17401.7489470001,13.7751973210579
17672.9905090001,9.93932862905785
17678.9750689999,-6.01654722182502
17703.9552199999,-5.37605593323315
17703.9557409999,-7.20705779580749
17703.9562960002,-5.29401686302663
17712.9878699998,1.76486689558078
17789.7497220002,1.76427517412958
17790.7369329999,4.35952377706781
17803.7051499998,9.76871492083228
17804.7083450002,17.5126510422124
17806.793356,0.777070916679804
17828.7575929998,-1.42940580529103
17829.7219099998,-7.64720679164384
17830.7230210002,2.03694276899114
18000.1515279999,-0.866070452244458
18001.1496299999,6.28793035377385
18003.1490620002,-4.71168665613732
18029.934225,4.56260541511801
18065.898947,-1.17633735408162
18091.904873,-9.69950995016916
