"V1","V2"
1.1,-4.61916801119279
1.1,-4.61916801119483
1.10110208304486,-4.08674944142715
1.10220637664453,-1.69910983721238
1.10331288745657,1.21872503338395
1.10442162216531,-4.75279766314563
1.10553258748197,-3.27399689386564
1.10664579014479,-4.45952837414805
1.1077612369192,-4.80526627810636
1.10887893459792,-2.70895574462569
1.10999889000111,-0.640161690326154
1.11008249696303,-1.26908826343586
1.11112110997652,-3.11495289750795
1.11224560139962,-4.20564835187989
1.11337237117373,-4.53827569145293
1.11450142623018,-3.20391840596133
1.11563277352846,-3.02971454968181
1.11676642005631,-0.379948388046474
1.11790237282993,-3.11607892281089
1.1190406388941,-4.42488845745888
1.1201812253223,-4.25397801207552
1.12025740914879,-4.40760004987195
1.12132413921689,-3.63528165769501
1.12246938770924,-4.35992890139872
1.1236169779599,-3.76071355884639
1.12476691715871,2.98880047055965
1.12591921252499,-4.2881815603964
1.12707387130767,-4.49877163473181
1.12823090078545,-2.8345201755856
1.12939030826693,-1.42192098454123
1.13052558362656,-4.59511538231706
1.1305521010908,-4.51950893379964
1.13171628662599,-0.891219075261604
1.13288287227179,-3.63092353826389
1.13405186545804,-0.0804281135708909
1.13522327364529,-4.59184462003262
1.13639710432492,-4.20300992788995
1.13757336501934,-2.15100953404985
1.13875206328216,0.850565854720541
1.13993320669829,-4.44712551733241
1.14088787522978,-4.69936284502976
1.14111680288418,-4.8339188627792
1.1423028594879,-3.57832176198233
1.1434913841894,-4.38190800202344
1.14468238470059,-4.01262324518999
1.14587586876557,-2.45788237609222
1.14707184416073,-4.74317467977991
1.14827031869501,-4.36716304295018
1.14947130020999,-4.41194081931909
1.15067479658009,-4.58046365096217
1.1513451466272,-2.97117926360781
1.15188081571275,-3.92051225974208
1.1530893655486,-3.65259220492996
1.15430045406161,-3.14200338932173
1.15551408925932,-4.39409559689173
1.15673027918294,-4.51065199604327
1.15794903190761,-4.17774914097149
1.15917035554252,-4.10658408588145
1.16039425823109,-3.14692200806488
1.1616207481512,-4.13460848006852
1.16189826839471,-3.68484290342568
1.16284983351533,-4.70814145382113
1.16408152257075,-4.52183658760291
1.16531582359971,-3.52612474472395
1.16655274491963,-3.2237310597553
1.16779229488327,-4.09092656833437
1.16903448187895,-1.65601108591588
1.1702793143307,-3.30853566963501
1.17152680069847,-4.32510148141549
1.17254811908784,-2.25801834883836
1.17277694947834,-3.97099870764677
1.17402976920267,-2.25226631679132
1.17528526844033,-4.38733273879015
1.17654345579689,-1.01638961705456
1.17780433991478,-3.59254477430594
1.17906792947356,-3.64961666964936
