"V1","V2"
1.1,-4.42015211290905
1.1,-4.42015226926176
1.10110208304486,-3.38989379888838
1.10220637664453,-1.17890906741249
1.10331288745657,0.690323968404668
1.10442162216531,-4.54528476937591
1.10553258748197,-2.5909471571853
1.10664579014479,-4.40390365270125
1.1077612369192,-4.52526222012446
1.10887893459792,-2.43900015844886
1.10999889000111,-0.172363420564439
1.11008249696303,-0.891352178168832
1.11112110997652,-3.02250743045394
1.11224560139962,-3.66100631175553
1.11337237117373,-4.28058209572564
1.11450142623018,-2.47986506537714
1.11563277352846,-2.5912449884336
1.11676642005631,-0.537683752640051
1.11790237282993,-2.66276652534347
1.1190406388941,-4.01503066915805
1.1201812253223,-3.95371721925554
1.12025740914879,-4.14817131237098
1.12132413921689,-3.44211315244101
1.12246938770924,-4.36947856659546
1.1236169779599,-3.56802513020316
1.12476691715871,2.95738372894905
1.12591921252499,-3.9211542173949
1.12707387130767,-4.33654076163387
1.12823090078545,-2.26049349020352
1.12939030826693,-1.87593501761839
1.13052558362656,-4.10597289326071
1.1305521010908,-3.95416413366266
1.13171628662599,-1.47152212348149
1.13288287227179,-3.8008495885783
1.13405186545804,0.00544210928623379
1.13522327364529,-4.42922636745627
1.13639710432492,-3.91105769471611
1.13757336501934,-2.56927235108279
1.13875206328216,0.700921949661078
1.13993320669829,-3.96194346730212
1.14088787522978,-4.42084155217387
1.14111680288418,-4.60894761708565
1.1423028594879,-3.52641185153382
1.1434913841894,-4.24233285581008
1.14468238470059,-3.95931163092021
1.14587586876557,-1.86859458108072
1.14707184416073,-4.61012506943664
1.14827031869501,-3.85139330313777
1.14947130020999,-4.10469916742929
1.15067479658009,-4.37625676196464
1.1513451466272,-2.48859213522272
1.15188081571275,-3.80912090448985
1.1530893655486,-3.24791284499352
1.15430045406161,-2.38510906416096
1.15551408925932,-3.98992916008089
1.15673027918294,-4.32066530596032
1.15794903190761,-3.7726599818877
1.15917035554252,-3.88952546839013
1.16039425823109,-2.96940734849844
1.1616207481512,-4.02561150547942
1.16189826839471,-3.62713526352226
1.16284983351533,-4.62633787113188
1.16408152257075,-4.29603912046557
1.16531582359971,-3.43685611504501
1.16655274491963,-3.03989829662928
1.16779229488327,-3.90427616977095
1.16903448187895,-1.1943158006325
1.1702793143307,-2.98085285725782
1.17152680069847,-4.15789850314761
1.17254811908784,-2.52344067128931
1.17277694947834,-3.94583933935169
1.17402976920267,-1.90910425891193
1.17528526844033,-4.05032409372612
1.17654345579689,-0.91854802112991
1.17780433991478,-3.26380022886505
1.17906792947356,-3.19125006220279
