"V1","V2"
15110.97566,-6.84737337758997
15171.9037270001,-7.57254133985771
15188.7847449998,11.1670883494226
15231.7590390001,-9.89251266680731
15255.709942,8.04915011381672
15255.7105669999,10.7740114871885
15260.7145489999,13.0083051612419
15261.7205670001,6.90403435212284
15426.1442010002,-11.5855400063519
15427.147477,-8.05220957431447
15434.1467940002,8.93161436164883
15435.1457179999,9.82895571325571
15436.1439350001,-3.69419987928268
15437.1485529998,8.84419044821698
15438.1501389998,-7.62901492695528
15439.1476389999,-7.00854119644646
15439.1481599999,-10.7834144688568
15439.1486920002,-7.49222798678238
15440.1501270002,-15.3619792325189
15441.1484949999,-12.4075630697444
15456.0133560002,9.41197170708256
15465.0704399999,0.407739429432695
15469.1245949999,6.72677946457043
15486.9994910001,-4.53077211972777
15500.9818750001,4.77201397102181
15521.888206,-15.5653107517137
15542.9469790002,-4.18435187253999
15613.7048379998,25.261345573228
15791.138299,15.2572079381971
15792.1340049999,-10.4286021034677
15793.1378589999,-7.88628598492869
15795.139641,-6.72025350548938
15797.1372219999,-0.966481082712562
15798.1408099998,0.3441387900275
15807.1097110002,-4.09098449347221
15809.1346530002,9.44045418222231
15870.9851500001,6.7595135685151
15902.8967940002,-2.9518636199864
15902.898542,-1.8454008291119
15902.8995019998,-2.20778605515443
15960.6989239999,-5.28445597713289
16138.1307870001,-16.7779233865513
16149.13228,-1.51046328291704
16149.132801,-16.4874108458826
16149.1333329999,-11.0858986023013
16173.1296179998,-9.05445960553334
16202.9935070002,13.8564189866593
16202.994225,11.396855678835
16202.9949770002,9.2591249448742
16327.7014930001,20.4691522069006
16343.7037729998,4.46199006830648
16530.1163659999,-3.18457717695128
16532.1207409999,-3.93203762199482
16587.961875,-4.4223178162174
16613.905243,-6.58351308554484
16637.8106129998,3.27538234297754
16638.7869099998,7.47593783071352
16674.8042009999,7.37461976485429
16708.783727,-6.07016320834009
16884.1306250002,-3.48365129124068
16889.146042,5.44980439915162
16890.1462039999,3.98851425787871
16894.1388190002,-7.63424570638745
16896.1099769999,0.0706908671490964
16911.0197689999,-6.47172229620992
16911.0203129998,-5.84939526862217
16911.0208680001,7.2134515394464
17234.1393519999,2.18757671387721
17241.1373840002,-4.84672981799304
17241.1379169999,-7.76609189079318
17241.1384609998,-2.33773613633821
17243.1432059999,-1.87369810785094
17245.1453820001,-3.39120519180142
17246.1423960002,-5.92872419761261
17247.1466669999,-14.1248829352844
17254.1481710002,2.88674879008613
17255.1516320002,1.7529674648431
17256.1507870001,-2.08401913984198
17291.0432870002,5.74237322851695
17326.9781129998,6.93996850343683
17353.8766899998,-11.375164881727
17378.7861810001,4.28253566460626
17384.7780670002,11.9291569619963
17401.7489470001,13.39570499603
17672.9905090001,9.55481034430704
17678.9750689999,-6.3889905412143
17703.9552199999,-5.69317175052129
17703.9557409999,-7.52417238198541
17703.9562960002,-5.61113013774957
17712.9878699998,1.46953637748084
17789.7497220002,1.68000652396222
17790.7369329999,4.27815294436732
17803.7051499998,9.72555245680996
17804.7083450002,17.4724517739705
17806.793356,0.743031991736643
17828.7575929998,-1.39861743152142
17829.7219099998,-7.74882272539253
17830.7230210002,-0.147032836244762
18000.1515279999,-0.404850406230253
18001.1496299999,6.75106273845449
18003.1490620002,-4.24474592036131
18029.934225,5.07770240648824
18065.898947,-0.604656565479672
18091.904873,-9.09230262912388
