"V1","V2"
15110.97566,-6.6729246105424
15171.9037270001,-7.7317851221851
15188.7847449998,11.0094313982772
15231.7590390001,-10.041630132604
15255.709942,8.579433940944
15255.7105669999,11.6576624467743
15260.7145489999,12.8685854603173
15261.7205670001,6.76469267157154
15426.1442010002,-11.6285966270152
15427.147477,-8.09456549233437
15434.1467940002,8.89414407814184
15435.1457179999,9.79218197744922
15436.1439350001,-3.73027781841301
15437.1485529998,8.80881248061269
15438.1501389998,-7.66369534847036
15439.1476389999,-7.0425272541288
15439.1481599999,-10.81740016396
15439.1486920002,-7.5262133116521
15440.1501270002,-15.3952678187707
15441.1484949999,-12.4401574401745
15456.0133560002,9.38965074369844
15465.0704399999,0.391597833440755
15469.1245949999,6.7133782754463
15486.9994910001,-4.53232496916826
15500.9818750001,4.77940853673499
15521.888206,-15.5451775608999
15542.9469790002,-4.15227698902163
15613.7048379998,25.3261421340721
15791.138299,15.3621339712008
15792.1340049999,-10.3235566025287
15793.1378589999,-7.78112074610181
15795.139641,-6.61485159524455
15797.1372219999,-0.860845744242397
15798.1408099998,0.449890382133162
15807.1097110002,-3.98422330074391
15809.1346530002,9.54743625023184
15870.9851500001,6.87219427428136
15902.8967940002,-2.83689278301244
15902.898542,-1.73042987708686
15902.8995019998,-2.09281503994862
15960.6989239999,-5.16626689460827
16138.1307870001,-16.6575851811212
16149.13228,-1.3904203105194
16149.132801,-16.3673678887244
16149.1333329999,-10.965855660721
16173.1296179998,-8.9352470208687
16202.9935070002,13.9742384618949
16202.994225,11.5146751157699
16202.9949770002,9.37694434169316
16327.7014930001,20.5768923005162
16343.7037729998,4.56795932283421
16530.1163659999,-3.10583160939132
16532.1207409999,-3.85363811087518
16587.961875,-4.35385519720876
16613.905243,-6.51981751905623
16637.8106129998,3.33463445128291
16638.7869099998,7.53500778591479
16674.8042009999,7.76723646972459
16708.783727,-6.02414437464904
16884.1306250002,-3.46618537089671
16889.146042,5.46664436317951
16890.1462039999,4.00523125121981
16894.1388190002,-7.6180133391681
16896.1099769999,0.08668772029705
16911.0197689999,-6.45742344589962
16911.0203129998,-5.83509647749088
16911.0208680001,7.2277502702018
17234.1393519999,2.22524616106239
17241.1373840002,-4.80687504431626
17241.1379169999,-7.72623694786307
17241.1384609998,-2.29788102066232
17243.1432059999,-1.83320339426791
17245.1453820001,-3.35006574379076
17246.1423960002,-5.88726148702699
17247.1466669999,-14.0830931327
17254.1481710002,2.93085969714957
17255.1516320002,1.79741679735525
17256.1507870001,-2.03923141705309
17291.0432870002,5.79980743304986
17326.9781129998,7.01180900466352
17353.8766899998,-11.2919989677066
17378.7861810001,4.37624932220569
17384.7780670002,12.0253755699596
17401.7489470001,13.4988688443227
17672.9905090001,9.616992685078
17678.9750689999,-6.33270981990063
17703.9552199999,-5.66357405180315
17703.9557409999,-7.49457527125924
17703.9562960002,-5.58153365338876
17712.9878699998,1.48876532936265
17789.7497220002,1.60236903907935
17790.7369329999,4.19923414495861
17803.7051499998,9.62988238712569
17804.7083450002,17.3754940803265
17806.793356,0.643402882404189
17828.7575929998,-1.52588083729279
17829.7219099998,-7.74203420922277
17830.7230210002,1.94382683427102
18000.1515279999,-0.678234244242049
18001.1496299999,6.47727491348269
18003.1490620002,-4.51932777379261
18029.934225,4.79439007635665
18065.898947,-0.894514877134498
18091.904873,-9.38364104568245
