"V1","V2"
15110.97566,-7.09678272284925
15171.9037270001,-6.84835342349399
15188.7847449998,7.18760649180666
15231.7590390001,-9.27756263704943
15255.709942,3.86468788031673
15255.7105669999,9.06438223176811
15260.7145489999,14.317745580965
15261.7205670001,8.13409090902376
15426.1442010002,-15.6237483093389
15427.147477,-5.3484089354963
15434.1467940002,8.01407220167735
15435.1457179999,6.80369359643067
15436.1439350001,-0.561363948025728
15437.1485529998,3.22488546642968
15438.1501389998,-4.34152762057747
15439.1476389999,-12.1347812432596
15439.1481599999,-15.7301616087639
15439.1486920002,-12.8010708214706
15440.1501270002,-13.6944755547236
15441.1484949999,-16.8778407517972
15456.0133560002,12.0786779520567
15465.0704399999,2.81889037256932
15469.1245949999,9.32743323046741
15486.9994910001,-2.28303202973629
15500.9818750001,0.750477211782315
15521.888206,-13.4003597731296
15542.9469790002,-5.64852815008789
15613.7048379998,23.6560059498158
15791.138299,10.6262651478999
15792.1340049999,-7.12841690307387
15793.1378589999,-9.37999253126146
15795.139641,-5.03031049751709
15797.1372219999,-1.21116299108367
15798.1408099998,-3.50981379602399
15807.1097110002,-7.40140005849951
15809.1346530002,5.14583236069363
15870.9851500001,2.90791071990592
15902.8967940002,-0.0456749383339637
15902.898542,1.03832752301188
15902.8995019998,-1.02036595461516
15960.6989239999,-0.472924349950427
16138.1307870001,-17.3004917468436
16149.13228,0.918114755930886
16149.132801,-13.9338486583143
16149.1333329999,-8.92396811078735
16173.1296179998,-8.25174662678281
16202.9935070002,9.15236820974756
16202.994225,8.10880159298974
16202.9949770002,5.40185697919475
16327.7014930001,18.1275183366113
16343.7037729998,6.462767997233
16530.1163659999,-5.18412787881264
16532.1207409999,-1.97688540012729
16587.961875,-3.40684756451158
16613.905243,-3.46264516048559
16637.8106129998,1.64712339324549
16638.7869099998,8.651182699354
16674.8042009999,4.95522831163708
16708.783727,-10.9049567370749
16884.1306250002,-1.18092311904752
16889.146042,6.34734511999256
16890.1462039999,-0.266888745056089
16894.1388190002,-12.8660307423993
16896.1099769999,-5.43573178304402
16911.0197689999,-3.45297119711572
16911.0203129998,-2.23042003789033
16911.0208680001,10.356431828557
17234.1393519999,2.38443682943322
17241.1373840002,-3.26377564167834
17241.1379169999,-4.85907934927292
17241.1384609998,-0.598100758726678
17243.1432059999,-1.4138787419944
17245.1453820001,0.484949197940236
17246.1423960002,-11.2529001351869
17247.1466669999,-12.7383267233435
17254.1481710002,3.77387095574091
17255.1516320002,-3.1819010937675
17256.1507870001,1.25689620878964
17291.0432870002,4.17538513430683
17326.9781129998,8.47673592771402
17353.8766899998,-7.31670739712179
17378.7861810001,0.158265577418726
17384.7780670002,16.7164378109229
17401.7489470001,10.5878215641117
17672.9905090001,7.09234544923769
17678.9750689999,-5.72794513188542
17703.9552199999,-2.62387622133816
17703.9557409999,-4.11636257771744
17703.9562960002,-2.12858483386778
17712.9878699998,4.68278799562149
17789.7497220002,1.48118521734823
17790.7369329999,3.75459217485709
17803.7051499998,12.3191502840417
17804.7083450002,10.8988230517587
17806.793356,-1.92842541858
17828.7575929998,-4.85727880152066
17829.7219099998,-7.83426602736427
17830.7230210002,1.91786106694445
18000.1515279999,0.754315423258269
18001.1496299999,5.027654549047
18003.1490620002,-4.15372643764246
18029.934225,1.72358917269335
18065.898947,-5.55213578431092
18091.904873,-6.79657508617414
