"V1","V2"
1.1,-4.42005807698038
1.1,-4.42005807698152
1.10110208304486,-3.38572345728525
1.10220637664453,-1.21989060744582
1.10331288745657,0.676623434358275
1.10442162216531,-4.55036601899426
1.10553258748197,-2.60083939405374
1.10664579014479,-4.40685940231751
1.1077612369192,-4.52538398878872
1.10887893459792,-2.4396072920886
1.10999889000111,-0.210629944467799
1.11008249696303,-0.904220990795553
1.11112110997652,-3.01702960217986
1.11224560139962,-3.66832687376334
1.11337237117373,-4.28576185035704
1.11450142623018,-2.49910302486498
1.11563277352846,-2.59396591268072
1.11676642005631,-0.576732278968992
1.11790237282993,-2.6528255614368
1.1190406388941,-4.02087587152855
1.1201812253223,-3.96258047705558
1.12025740914879,-4.15391280298431
1.12132413921689,-3.44141938149662
1.12246938770924,-4.36538644805271
1.1236169779599,-3.58398145162525
1.12476691715871,2.94868111665292
1.12591921252499,-3.92851984820712
1.12707387130767,-4.33382530664719
1.12823090078545,-2.27654914486718
1.12939030826693,-1.90232019498845
1.13052558362656,-4.1187719979931
1.1305521010908,-3.96958481151725
1.13171628662599,-1.45622816389275
1.13288287227179,-3.81199294102132
1.13405186545804,0.0157019162234899
1.13522327364529,-4.42462532865008
1.13639710432492,-3.93215829324359
1.13757336501934,-2.59370514719555
1.13875206328216,0.637779674387927
1.13993320669829,-3.97467380506325
1.14088787522978,-4.41723758188383
1.14111680288418,-4.60868430380342
1.1423028594879,-3.54251732615049
1.1434913841894,-4.24680331746967
1.14468238470059,-3.96397647616263
1.14587586876557,-1.85726311009225
1.14707184416073,-4.61093206057987
1.14827031869501,-3.85629412887883
1.14947130020999,-4.105409597663
1.15067479658009,-4.38493691823763
1.1513451466272,-2.47460674424886
1.15188081571275,-3.81873244699105
1.1530893655486,-3.23584645200023
1.15430045406161,-2.40999485994368
1.15551408925932,-3.98831360440752
1.15673027918294,-4.31872796435963
1.15794903190761,-3.76482330156759
1.15917035554252,-3.90421176466484
1.16039425823109,-2.96294202512283
1.1616207481512,-4.04757564924702
1.16189826839471,-3.62259032329385
1.16284983351533,-4.62905296479514
1.16408152257075,-4.2949400772857
1.16531582359971,-3.44474279387211
1.16655274491963,-3.05758665722689
1.16779229488327,-3.9049344755156
1.16903448187895,-1.25009831148171
1.1702793143307,-2.9768631381273
1.17152680069847,-4.1656807578934
1.17254811908784,-2.52950562388722
1.17277694947834,-3.95706690328237
1.17402976920267,-1.90626537870881
1.17528526844033,-4.04361317764372
1.17654345579689,-0.933495470434169
1.17780433991478,-3.2621078709619
1.17906792947356,-3.1925895674365
1.18033423319005,-4.38216402431121
1.18160325981856,-4.24390155929163
1.18287501815109,-4.55128944241076
1.18329558531484,0.473544945895666
1.18414951701754,-0.789315296028208
1.18542676528589,-1.97352673684159
1.18670677186244,-4.07540535510023
1.187989545692,-4.15720898960345
1.18927509575807,-2.21253094676789
1.19056343108312,-3.18557033850104
1.19185456072871,-3.87391863305729
1.19314849379579,-4.52548666499465
1.19414156181057,-4.0691569901999
1.19444523942486,-3.4753519089941
1.19574480679619,-4.53658110704473
1.19704720513007,-3.75884101331227
1.19835244368698,-4.22093392043868
1.19966053176785,-3.91963312198519
1.20097147871425,-3.99754033686381
1.20228529390865,-4.21064289329891
1.2036019867746,-2.4361244869564
1.20492156677698,-4.51646508501185
1.20508695151092,-4.55087745556526
1.20624404342224,-2.57292891250225
1.20756942625859,-4.0937336084377
1.20889772487626,-3.2293235926621
1.21022894890773,-3.82648652544057
1.21156310802795,-4.0014336792427
1.21290021195456,-3.18215399229544
1.21424027044818,-3.09118673008115
1.21558329331259,-3.18856178390073
1.216132665628,-4.60336405656156
1.21692929039501,-4.33128269176902
1.2182782715863,-4.63131341067808
1.21963024682124,-1.35526596303979
1.22098522607877,-3.68399493076342
1.22234321938219,-3.02067886175334
1.22370423679948,-4.00989381224426
1.22506828844348,-2.66045098294197
1.2264353844722,-4.13439419630086
1.22727962372603,-4.51608095043949
1.22780553508903,-4.39648827998721
1.22917875054299,-4.52061073275613
1.23055504112903,-3.00396590845711
1.23193441718824,-3.57275196888631
1.23331688910815,-2.83035323572696
