"V1","V2"
15110.97566,-6.18536152228626
15171.9037270001,-8.22702484606998
15188.7847449998,11.4126445715156
15231.7590390001,-9.70153043001119
15255.709942,8.20971224378809
15255.7105669999,12.5443554230333
15260.7145489999,13.1626492705545
15261.7205670001,7.05713694562655
15426.1442010002,-12.616241029209
15427.147477,-7.99207759235651
15434.1467940002,8.16532283173001
15435.1457179999,9.8933643795026
15436.1439350001,-3.62918841723149
15437.1485529998,8.90982403660382
15438.1501389998,-8.08182998419579
15439.1476389999,-6.94162351081104
15439.1481599999,-10.7164964405638
15439.1486920002,-7.42530960858858
15440.1501270002,-16.5308378625305
15441.1484949999,-12.339298717121
15456.0133560002,9.49215351679959
15465.0704399999,0.496812250632502
15469.1245949999,6.82022311721812
15486.9994910001,-4.41527908727221
15500.9818750001,4.90773190564869
15521.888206,-15.4866431386181
15542.9469790002,-3.97490092626322
15613.7048379998,25.6183962890027
15791.138299,15.5676608930844
15792.1340049999,-9.93175872565189
15793.1378589999,-7.2889499857738
15795.139641,-6.40628294788985
15797.1372219999,-2.73875201888222
15798.1408099998,0.942735360502411
15807.1097110002,-4.30716802127063
15809.1346530002,10.0407489361205
15870.9851500001,6.74653503961963
15902.8967940002,-2.38938539487208
15902.898542,-1.28292403755404
15902.8995019998,-1.8023620105705
15960.6989239999,-4.77955875961197
16138.1307870001,-17.1550850891472
16149.13228,-1.24408396786748
16149.132801,-16.3525904327762
16149.1333329999,-11.9344258576457
16173.1296179998,-9.54581043597864
16202.9935070002,12.7903671960667
16202.994225,12.4215573550136
16202.9949770002,9.46530156371227
16327.7014930001,20.5724623710012
16343.7037729998,4.55620853225264
16530.1163659999,-4.48449783211618
16532.1207409999,-3.87489178861142
16587.961875,-4.3534861914668
16613.905243,-6.69817081015208
16637.8106129998,3.3096924972524
16638.7869099998,7.56301168876598
16674.8042009999,7.47850799246226
16708.783727,-5.94781576814057
16884.1306250002,-2.73147243889252
16889.146042,5.58124664717616
16890.1462039999,4.23713786094231
16894.1388190002,-7.79255026214742
16896.1099769999,0.32381811612504
16911.0197689999,-6.20736921511343
16911.0203129998,-5.39445268233248
16911.0208680001,7.3821019075076
17234.1393519999,-0.637490055607486
17241.1373840002,-4.45899297604046
17241.1379169999,-7.37835522722162
17241.1384609998,-2.70199497554859
17243.1432059999,-1.48664472680321
17245.1453820001,-3.00485834170104
17246.1423960002,-5.54273825295604
17247.1466669999,-13.7392666336746
17254.1481710002,1.76371782642673
17255.1516320002,2.13541734487444
17256.1507870001,-1.7300077946602
17291.0432870002,6.06215184468965
17326.9781129998,7.27643361742594
17353.8766899998,-11.0637119454732
17378.7861810001,4.56756506532111
17384.7780670002,12.2074230822363
17401.7489470001,13.7457065315721
17672.9905090001,9.62956610326728
17678.9750689999,-4.85366184253871
17703.9552199999,-5.58985013570054
17703.9557409999,-7.79821114662263
17703.9562960002,-5.50780732680505
17712.9878699998,-0.220557506461773
17789.7497220002,1.71875978697062
17790.7369329999,4.27933953114189
17803.7051499998,9.9803451654152
17804.7083450002,15.6218665863344
17806.793356,1.00316794790706
17828.7575929998,-3.94518456756123
17829.7219099998,-7.31413554841856
17830.7230210002,2.37464401956458
18000.1515279999,0.0668797557009384
18001.1496299999,7.09563922329471
18003.1490620002,-5.09961560578085
18029.934225,5.8737173647969
18065.898947,-0.57710370832865
18091.904873,-8.65145602520352
