"V1","V2"
15110.97566,-7.68696900746239
15171.9037270001,-10.0493490042384
15188.7847449998,10.4985841483852
15231.7590390001,-8.63133759238381
15255.709942,8.82966617216739
15255.7105669999,13.167423717558
15260.7145489999,11.5737664948124
15261.7205670001,11.7896641246371
15426.1442010002,-9.62240849485487
15427.147477,-9.51803797804108
15434.1467940002,5.0408336685345
15435.1457179999,10.9686171347224
15436.1439350001,-6.11916578405487
15437.1485529998,11.0506738715493
15438.1501389998,-9.95502417113575
15439.1476389999,-3.18371032724012
15439.1481599999,-6.95126339777588
15439.1486920002,-3.65258669432822
15440.1501270002,-17.8361702765784
15441.1484949999,-7.14186942333719
15456.0133560002,7.80306766828663
15465.0704399999,4.84131911949842
15469.1245949999,3.00932247023524
15486.9994910001,-2.81235868696722
15500.9818750001,2.8905289131307
15521.888206,-15.2514033927167
15542.9469790002,-7.4875037676402
15613.7048379998,23.3392419079701
15791.138299,13.0697185211726
15792.1340049999,-7.74579817062203
15793.1378589999,-9.20096310212563
15795.139641,-7.74305976984612
15797.1372219999,-3.50485869459052
15798.1408099998,-3.12290731148985
15807.1097110002,0.181362617466791
15809.1346530002,7.95216891019452
15870.9851500001,5.59186267460792
15902.8967940002,-1.36486812184885
15902.898542,-0.247969334925165
15902.8995019998,-0.76166059567886
15960.6989239999,-3.40738634083814
16138.1307870001,-11.7741744597248
16149.13228,3.2829532969709
16149.132801,-11.8167914912329
16149.1333329999,-7.38967031785062
16173.1296179998,-5.60033622555628
16202.9935070002,8.89513560362551
16202.994225,8.52181249923545
16202.9949770002,5.56098846322546
16327.7014930001,19.7685791954611
16343.7037729998,1.21621447014502
16530.1163659999,-2.198119529026
16532.1207409999,-7.80969417586093
16587.961875,-6.72678896026178
16613.905243,-8.83126823634401
16637.8106129998,0.657978499837471
16638.7869099998,9.18631544135581
16674.8042009999,4.90220123864724
16708.783727,-5.75030816738039
16884.1306250002,-3.72546072171151
16889.146042,2.49060765104587
16890.1462039999,5.36689668861783
16894.1388190002,-4.02571947986492
16896.1099769999,5.90877727761806
16911.0197689999,-8.84642411775516
16911.0203129998,-8.05878872489498
16911.0208680001,4.69238832458021
17234.1393519999,1.20829312939672
17241.1373840002,-4.7921727663276
17241.1379169999,-7.70929310137495
17241.1384609998,-3.03064370407765
17243.1432059999,-1.1088485790903
17245.1453820001,-1.77309439836947
17246.1423960002,-7.97094648930775
17247.1466669999,-11.3353246689624
17254.1481710002,1.72478567114468
17255.1516320002,-1.30336989886992
17256.1507870001,-1.01586034621756
17291.0432870002,5.65839591110312
17326.9781129998,5.53833508497812
17353.8766899998,-11.6027084715245
17378.7861810001,0.946281478576984
17384.7780670002,9.61939941014448
17401.7489470001,12.418559048581
17672.9905090001,6.1665637964595
17678.9750689999,-6.53749090104057
17703.9552199999,-1.21992707585773
17703.9557409999,-3.41955510019883
17703.9562960002,-1.11983713601475
17712.9878699998,1.6645138148227
17789.7497220002,-0.455305274151459
17790.7369329999,7.18096297485921
17803.7051499998,13.2083218489975
17804.7083450002,14.0999281594505
17806.793356,0.388881222877479
17828.7575929998,-5.38727291086888
17829.7219099998,-2.01554946885133
17830.7230210002,1.37516541158199
18000.1515279999,-3.45867787566561
18001.1496299999,7.68075867017136
18003.1490620002,-3.66680395441051
18029.934225,3.26551157340186
18065.898947,0.255971980627967
18091.904873,-7.08466354103204
