"V1","V2"
1.1,-4.58323325999763
1.1,-4.58323349442535
1.10110208304486,-3.65798579248511
1.10220637664453,-1.70322578138169
1.10331288745657,0.879227045599661
1.10442162216531,-4.77410481598676
1.10553258748197,-3.19264678623401
1.10664579014479,-4.65075723822523
1.1077612369192,-4.82844210140363
1.10887893459792,-2.60176798346893
1.10999889000111,-0.678829340959085
1.11008249696303,-1.25829992875797
1.11112110997652,-2.9685333573668
1.11224560139962,-4.05849095806505
1.11337237117373,-4.62855429365615
1.11450142623018,-3.0301427917498
1.11563277352846,-2.49321412172029
1.11676642005631,-0.871372426919125
1.11790237282993,-2.6911165903388
1.1190406388941,-4.43635815126956
1.1201812253223,-4.30895037318632
1.12025740914879,-4.45582296346575
1.12132413921689,-3.65378648162792
1.12246938770924,-4.42811865067043
1.1236169779599,-3.87357192412682
1.12476691715871,2.87189221439351
1.12591921252499,-4.22804118503089
1.12707387130767,-4.63107161271901
1.12823090078545,-2.74691518579724
1.12939030826693,-1.70238352770773
1.13052558362656,-4.58969777035944
1.1305521010908,-4.49865377429987
1.13171628662599,-1.37484565469348
1.13288287227179,-4.04110602258371
1.13405186545804,-0.518166383495414
1.13522327364529,-4.61103481938901
1.13639710432492,-4.1352893518833
1.13757336501934,-2.59271759804162
1.13875206328216,0.27732242494889
1.13993320669829,-4.39546939200429
1.14088787522978,-4.6671659320684
1.14111680288418,-4.81042638088209
1.1423028594879,-3.63553443631625
1.1434913841894,-4.4370489554116
1.14468238470059,-3.96307789610668
1.14587586876557,-2.54123454924226
1.14707184416073,-4.74669870881891
1.14827031869501,-4.34426698893989
1.14947130020999,-4.39061748639827
1.15067479658009,-4.55753871229595
1.1513451466272,-2.70327414201771
1.15188081571275,-3.99437460687577
1.1530893655486,-3.61823098776424
1.15430045406161,-2.78171759756489
1.15551408925932,-4.17793068352572
1.15673027918294,-4.4766635448207
1.15794903190761,-3.99675171669171
1.15917035554252,-4.40748429492581
1.16039425823109,-3.3826486290258
1.1616207481512,-4.33418205660903
1.16189826839471,-3.56345484170927
1.16284983351533,-4.83265895343524
1.16408152257075,-4.60301049700107
1.16531582359971,-3.72372076856718
1.16655274491963,-3.3528613355077
1.16779229488327,-4.05690597797153
1.16903448187895,-1.82380423082785
1.1702793143307,-3.15517728727079
1.17152680069847,-4.43999965482138
1.17254811908784,-2.53468713365018
1.17277694947834,-4.23313460449069
1.17402976920267,-2.18850238816114
1.17528526844033,-4.26813216909309
1.17654345579689,-1.08478095744303
1.17780433991478,-3.47648927635143
1.17906792947356,-3.69355512769718
1.18033423319005,-4.58990764215386
1.18160325981856,-4.45304703950254
1.18287501815109,-4.78894594341316
1.18329558531484,0.25171805681404
1.18414951701754,-0.637035026433724
1.18542676528589,-2.28443436563552
1.18670677186244,-4.4150865011616
1.187989545692,-4.45570469540988
1.18927509575807,-2.58307884940521
1.19056343108312,-3.71478861217511
1.19185456072871,-3.83980125163916
1.19314849379579,-4.73206610587639
1.19414156181057,-4.24406391958203
1.19444523942486,-3.99643275279661
1.19574480679619,-4.80102033462626
1.19704720513007,-3.9213149381761
1.19835244368698,-4.36776545347985
1.19966053176785,-4.04722902757627
1.20097147871425,-3.90654228818383
1.20228529390865,-4.3823036300262
1.2036019867746,-3.00287887823109
1.20492156677698,-4.65505820795235
1.20508695151092,-4.77355939281259
1.20624404342224,-2.8440692562468
1.20756942625859,-4.31190624815545
1.20889772487626,-3.44213459242971
1.21022894890773,-3.98741091908639
1.21156310802795,-4.36297889129506
1.21290021195456,-3.32578999439679
1.21424027044818,-3.28043777343712
1.21558329331259,-3.59344989790353
1.216132665628,-4.76862707386758
1.21692929039501,-4.55664705444932
1.2182782715863,-4.84214307874587
1.21963024682124,-2.06079818681619
1.22098522607877,-3.69283511357927
1.22234321938219,-3.21832647677869
1.22370423679948,-4.11029093856237
1.22506828844348,-2.9239568776824
1.2264353844722,-4.40066020325972
1.22727962372603,-4.74013116927969
1.22780553508903,-4.67171193227236
1.22917875054299,-4.65708484968096
1.23055504112903,-3.30815943295383
1.23193441718824,-3.78831880582661
1.23331688910815,-3.30896562698607
1.23470246732294,-4.06214417073702
1.23609116231376,-4.77312012852488
1.23748298460896,-4.81245902483548
1.23852875379785,-4.60783564502359
1.23887794478435,-4.18206787050022
1.24027605346349,-1.74168200985705
1.24167732131796,-4.17013183498332
1.24308175906759,-4.5808381811506
1.2444893774808,-2.45481466797864
1.24590018737482,-4.55653085094784
1.24731419961599,-4.29847875682842
1.24873142512005,-4.80111961416609
1.2498809923422,-2.99674278715887
1.25015187485239,-3.97839519782227
1.25157555982836,-3.73908284471836
1.25300249111354,-4.45388672302997
1.25443267982402,-4.7080947728393
1.25586613712673,-4.048917460029
1.25730287423968,-4.75900364960492
1.25874290243227,-3.11264785010539
1.2601862330256,-3.17669989001249
1.26133728444169,-3.06525179769872
1.26163287739275,-3.32467485838467
1.26308284695908,-4.01635174362176
1.26453615320254,-4.65895883723616
1.26599280765397,-4.55178296157627
1.26745282189738,-4.76865584040726
1.26891620757031,-2.278701827211
1.27038297636408,-3.91127358854019
1.27185314002416,-4.43279367350491
1.27289858384145,-4.27676202674943
1.27332671035042,-4.55107310051474
1.27480369919751,-4.23247485515211
1.27628411847512,-4.26557716537073
1.27776798014835,-3.07400335528959
1.279255296238,-2.49507706184173
1.28074607882088,-4.49436323612005
1.28224034003021,-4.77812155217529
1.28373809205586,-1.54375039747808
1.28456585302856,-3.3258394701812
1.28523934714473,-4.0733708015915
1.28674411760108,-2.69365559787141
1.28825241578687,-3.71952924755797
1.28976425412208,-4.40091265120938
1.29127964508505,-4.19171022854747
1.29279860121286,-2.20721208766619
1.29432113510162,-4.80587852849718
1.29584725940687,-4.14936302975988
1.29634006331217,-3.86984210084981
1.2973769868439,-4.1119798438572
1.29891033018811,-4.70663544325586
1.30044730227539,-2.51232192378692
1.30198791600241,-3.89125354127609
1.30353218432707,-4.1221455018285
1.30508012026879,-3.67251266611786
1.30663173690893,-4.63714174244743
1.30818704739112,-4.52879838436346
1.30822219490435,-4.56593325472298
1.30974606492164,-4.83727291043957
1.31130880276981,-4.17540554219247
1.31287527426836,-4.06005472891971
1.31444549281377,-4.33521744476369
1.31601947186674,-2.95476949679827
1.31759722495248,-2.72504256143415
1.31917876566115,-4.48298661747353
1.3202132370017,-4.43494230833457
1.32076410764825,-4.40355235507056
1.32235326463498,-4.65853945403578
1.32394625040868,-4.17951688820509
1.32554307882319,-4.37394094394117
1.32714376379928,-2.81708265688204
1.32874831932503,-4.52432006557578
1.33035675945626,-3.89591438945152
1.33196909831692,-4.42646550015511
1.33231418786772,-4.70516218348726
1.33358535009953,-4.75225357009785
1.33520552906556,-4.75221838037956
1.33682964954589,-1.98939783565024
1.3384577259412,-4.75284878339457
1.34008977272241,-2.89268149838532
1.3417258044311,-4.02517071436179
1.34336583567997,-4.06746869356781
1.34452605491588,-4.81928718167117
1.34500988115322,-3.10244356630503
1.34665795560705,-2.09720437223004
1.34831007387007,-4.75731236180528
1.34996625084373,-4.62995721023569
1.3516265015028,-4.66602864093406
1.35329084089582,-3.65178852163544
1.35495928414551,-4.50064227637088
1.35663184644928,-1.13933530378856
1.35684985479351,-1.12646724420896
1.35830854307967,-3.85546643665114
1.35998938938481,-4.06053051489389
1.36167440078892,-4.11507486859048
1.36336359279271,-2.41565264348177
1.36505698097395,-3.74848729750679
1.36675458098786,-4.07871861131807
1.36845640856766,-3.50614333901084
1.36928661346646,-4.19949135535862
