"V1","V2"
15110.97566,-5.59771450809307
15171.9037270001,-7.10482032477601
15188.7847449998,11.7166560518324
15231.7590390001,-8.52544737978579
15255.709942,2.55572176212348
15255.7105669999,6.85150744030078
15260.7145489999,14.3179103180779
15261.7205670001,5.73496051222807
15426.1442010002,-11.4587183112026
15427.147477,-11.0374493998022
15434.1467940002,9.05930075299401
15435.1457179999,10.3447598170322
15436.1439350001,-2.87768354450832
15437.1485529998,9.60006619583776
15438.1501389998,-7.55602598427788
15439.1476389999,-6.09114294385458
15439.1481599999,-9.86506530262614
15439.1486920002,-6.57291005207801
15440.1501270002,-16.3089264598519
15441.1484949999,-11.3712919840807
15456.0133560002,6.42531460986576
15465.0704399999,1.07158988607219
15469.1245949999,6.28464791296238
15486.9994910001,-4.51479758305438
15500.9818750001,5.98556401056354
15521.888206,-14.7151841409052
15542.9469790002,-3.4896130639088
15613.7048379998,17.0941783305901
15791.138299,15.7424086427075
15792.1340049999,-9.32268236997039
15793.1378589999,-6.85735314022579
15795.139641,-5.78877639591986
15797.1372219999,-1.9948582349173
15798.1408099998,0.679203316797834
15807.1097110002,-3.33713740084948
15809.1346530002,10.9932209467205
15870.9851500001,7.47707306445167
15902.8967940002,-1.74186972809253
15902.898542,-0.63176429926231
15902.8995019998,-1.14921278352609
15960.6989239999,-3.96692474736693
16138.1307870001,-15.9811555244698
16149.13228,-0.654911638316819
16149.132801,-15.7618011809792
16149.1333329999,-11.3419896279616
16173.1296179998,-8.64090419700078
16202.9935070002,13.3362702968008
16202.994225,12.9699335149253
16202.9949770002,10.0162586950141
16327.7014930001,14.3782915805918
16343.7037729998,5.64363159022905
16530.1163659999,-3.96398469131418
16532.1207409999,-3.09575282581711
16587.961875,-3.49625760996641
16613.905243,-5.9089403694947
16637.8106129998,3.4752727562221
16638.7869099998,8.61158138292812
16674.8042009999,8.66293579192869
16708.783727,-9.41151850499395
16884.1306250002,-2.64927245238317
16889.146042,6.14862108423614
16890.1462039999,5.12915138683983
16894.1388190002,-6.7089554712003
16896.1099769999,1.44592381402169
16911.0197689999,-6.4964695922394
16911.0203129998,-5.6791311940518
16911.0208680001,7.10191806241207
17234.1393519999,-4.45879669706061
17241.1373840002,-3.58229445910979
17241.1379169999,-6.50246321742791
17241.1384609998,-1.82692806749232
17243.1432059999,-0.757816843465266
17245.1453820001,-2.47672205258951
17246.1423960002,-4.76891183157697
17247.1466669999,-13.4969740111471
17254.1481710002,2.85648287666846
17255.1516320002,-3.05624554763339
17256.1507870001,-0.619969069087966
17291.0432870002,7.08516091714469
17326.9781129998,8.07317262801716
17353.8766899998,-10.3522000236234
17378.7861810001,4.96957367139178
17384.7780670002,13.122231142797
17401.7489470001,13.4508424307644
17672.9905090001,8.27730030499355
17678.9750689999,-4.44656895351773
17703.9552199999,-5.34478985846041
17703.9557409999,-7.55058542462859
17703.9562960002,-5.25745676607183
17712.9878699998,-0.835229386241089
17789.7497220002,2.34610234209358
17790.7369329999,5.129887648835
17803.7051499998,3.06264066043353
17804.7083450002,16.8239268060293
17806.793356,2.11754320395458
17828.7575929998,-8.68130486949542
17829.7219099998,-6.10594672045054
17830.7230210002,-0.581709926908496
18000.1515279999,-0.982580641622538
18001.1496299999,8.29380881474932
18003.1490620002,-3.97635825801629
18029.934225,7.14392118334051
18065.898947,0.335557598057192
18091.904873,-7.96493415981512
