"V1","V2"
15110.97566,-5.30875220866216
15171.9037270001,-2.89452309951813
15188.7847449998,16.0455312651245
15231.7590390001,-5.71019349331096
15255.709942,10.379044902546
15255.7105669999,13.4580721370415
15260.7145489999,12.7757017543934
15261.7205670001,2.04709148250222
15426.1442010002,-7.23906146907524
15427.147477,-3.76554217968123
15434.1467940002,12.6948339273151
15435.1457179999,14.25731964428
15436.1439350001,0.199680983364124
15437.1485529998,3.04537364726463
15438.1501389998,-11.2929359805269
15439.1476389999,-7.95434459250196
15439.1481599999,-11.7281386967565
15439.1486920002,-8.43585052798025
15440.1501270002,-14.5982313974451
15441.1484949999,-10.3902669734951
15456.0133560002,6.57724775886701
15465.0704399999,-1.71400838024897
15469.1245949999,10.2363955384758
15486.9994910001,-0.821896186361136
15500.9818750001,4.16524386786365
15521.888206,-12.1653014013229
15542.9469790002,-10.7680861249264
15613.7048379998,19.5174857476774
15791.138299,13.9877311414643
15792.1340049999,-9.93867319249785
15793.1378589999,-6.10522914037338
15795.139641,-3.01575693888171
15797.1372219999,2.41819599409427
15798.1408099998,-6.15037109044206
15807.1097110002,-10.5926401403902
15809.1346530002,8.94346748718846
15870.9851500001,6.64032055157889
15902.8967940002,-0.275178582606029
15902.898542,0.821214726423289
15902.8995019998,0.453277098224745
15960.6989239999,-3.28423343741416
16138.1307870001,-13.7691621662436
16149.13228,1.66519512676107
16149.132801,-13.3132759549211
16149.1333329999,-7.913322034209
16173.1296179998,-6.29800898226132
16202.9935070002,6.88649411512116
16202.994225,4.42407225622107
16202.9949770002,2.28337032714493
16327.7014930001,17.5213080366602
16343.7037729998,-1.97778661510822
16530.1163659999,-6.51761204703333
16532.1207409999,-3.75133649907158
16587.961875,-1.47071846805208
16613.905243,-3.96718446001339
16637.8106129998,3.4358767869861
16638.7869099998,8.71581954756148
16674.8042009999,9.69685461064425
16708.783727,-5.31324217915407
16884.1306250002,-3.57047839004376
16889.146042,2.3348559780682
16890.1462039999,-2.40531235749915
16894.1388190002,-6.37769333033927
16896.1099769999,2.94422136175745
16911.0197689999,-5.97922477359223
16911.0203129998,-5.35628178259892
16911.0208680001,7.70719337489307
17234.1393519999,-1.61625082457859
17241.1373840002,-6.64256182273263
17241.1379169999,-9.5691966947728
17241.1384609998,-4.14827025268245
17243.1432059999,-5.13676150971523
17245.1453820001,-3.23580106241635
17246.1423960002,-4.67264205708054
17247.1466669999,-11.9354611084724
17254.1481710002,3.28058494645643
17255.1516320002,3.21302706102707
17256.1507870001,0.272778753789509
17291.0432870002,7.82390873148279
17326.9781129998,9.58808530968288
17353.8766899998,-8.43928256526575
17378.7861810001,6.06307217002875
17384.7780670002,10.2802748699155
17401.7489470001,10.4597187638068
17672.9905090001,1.44023182002275
17678.9750689999,-4.06098226074362
17703.9552199999,-4.59118632871366
17703.9557409999,-6.42167127093326
17703.9562960002,-4.5080797312968
17712.9878699998,2.80620308133452
17789.7497220002,0.124255912763469
17790.7369329999,4.15683504359528
17803.7051499998,12.4532025893708
17804.7083450002,11.9347848283328
17806.793356,-1.84135024180624
17828.7575929998,1.29483449783335
17829.7219099998,-4.53984377549128
17830.7230210002,1.964383412044
18000.1515279999,-3.2880487453408
18001.1496299999,5.84419118958371
18003.1490620002,-2.67068147956548
18029.934225,7.03317866009043
18065.898947,2.02027747633839
18091.904873,-6.82155184322239
