"V1","V2"
1.1,-4.68240704487821
1.1,-4.68240727365074
1.10110208304486,-3.83629574999682
1.10220637664453,-1.78363959337932
1.10331288745657,0.324359545951863
1.10442162216531,-4.83977399802498
1.10553258748197,-2.85054180055309
1.10664579014479,-4.74913951005149
1.1077612369192,-4.84004489358952
1.10887893459792,-2.78723005738917
1.10999889000111,-0.452093190083788
1.11008249696303,-1.22563060256599
1.11112110997652,-3.34227291216954
1.11224560139962,-3.96052956025417
1.11337237117373,-4.59133011209318
1.11450142623018,-3.06957359180078
1.11563277352846,-2.97034727901431
1.11676642005631,-0.678275956536909
1.11790237282993,-2.84234137773248
1.1190406388941,-4.33829175286545
1.1201812253223,-4.26743399778835
1.12025740914879,-4.4368553973695
1.12132413921689,-3.63027307439202
1.12246938770924,-4.66112250111709
1.1236169779599,-3.78340283317923
1.12476691715871,2.94816337240056
1.12591921252499,-4.24893338405579
1.12707387130767,-4.67731877572717
1.12823090078545,-2.60623209752348
1.12939030826693,-1.86705907863214
1.13052558362656,-4.4631008919832
1.1305521010908,-4.32228607084753
1.13171628662599,-1.69053364879594
1.13288287227179,-4.0788889818281
1.13405186545804,-0.469456039123743
1.13522327364529,-4.73436261657722
1.13639710432492,-4.16886285500905
1.13757336501934,-2.66755840347904
1.13875206328216,0.68739931925492
1.13993320669829,-4.40986090071758
1.14088787522978,-4.77695216441285
1.14111680288418,-4.92117928568755
1.1423028594879,-3.69630349774858
1.1434913841894,-4.49031419209243
1.14468238470059,-4.1228902363001
1.14587586876557,-2.30531019896981
1.14707184416073,-4.91336571425646
1.14827031869501,-4.22235875151589
1.14947130020999,-4.43498879834712
1.15067479658009,-4.68196478213898
1.1513451466272,-2.81750951198373
1.15188081571275,-4.06578655342443
1.1530893655486,-3.6909322239184
1.15430045406161,-2.7066866199427
1.15551408925932,-4.30197899659882
1.15673027918294,-4.56035439467118
1.15794903190761,-4.08303612141501
1.15917035554252,-4.19802093070408
1.16039425823109,-3.36568462442827
1.1616207481512,-4.26245712813219
1.16189826839471,-3.93134076772688
1.16284983351533,-4.91558704102406
1.16408152257075,-4.70495155981345
1.16531582359971,-3.69766606481775
1.16655274491963,-3.26150752142044
1.16779229488327,-4.27969558885698
1.16903448187895,-1.22557102602579
1.1702793143307,-3.25070137707681
1.17152680069847,-4.54693264421442
1.17254811908784,-2.8427742917697
1.17277694947834,-4.19439928533947
1.17402976920267,-2.16506933132192
1.17528526844033,-4.43637219552446
1.17654345579689,-1.04814951064239
1.17780433991478,-3.78261404457172
1.17906792947356,-3.69261485680792
1.18033423319005,-4.68953939461565
1.18160325981856,-4.49120418100691
1.18287501815109,-4.85760067436903
1.18329558531484,0.12465181165342
1.18414951701754,-1.01241304993241
1.18542676528589,-2.36241971431079
1.18670677186244,-4.32113826591652
1.187989545692,-4.52970245174444
1.18927509575807,-2.33328053064244
1.19056343108312,-3.47075064151315
1.19185456072871,-4.07221627008195
1.19314849379579,-4.82873221140565
1.19414156181057,-4.34979167495496
1.19444523942486,-3.71626131190325
1.19574480679619,-4.85013653860224
1.19704720513007,-4.03088065735736
1.19835244368698,-4.43548112584696
1.19966053176785,-4.11743353378725
1.20097147871425,-4.29513132361015
1.20228529390865,-4.54974212963973
1.2036019867746,-2.76234414385849
1.20492156677698,-4.7790848773515
1.20508695151092,-4.8414369218481
1.20624404342224,-2.79734058707206
1.20756942625859,-4.33103351099399
1.20889772487626,-3.57969528608501
1.21022894890773,-4.02162342606644
1.21156310802795,-4.41102671802909
1.21290021195456,-3.4865201814865
1.21424027044818,-3.29825002452313
1.21558329331259,-3.48331161470756
1.216132665628,-4.90377376486546
1.21692929039501,-4.58852002711197
1.2182782715863,-4.91764192338499
1.21963024682124,-1.83693999607411
1.22098522607877,-4.08721212004903
1.22234321938219,-3.29012045216885
1.22370423679948,-4.31659162644891
1.22506828844348,-3.14256125821541
1.2264353844722,-4.46856469682322
1.22727962372603,-4.79897201118442
1.22780553508903,-4.73693376199899
1.22917875054299,-4.82420365356589
1.23055504112903,-3.19016302603436
1.23193441718824,-3.92712831403989
1.23331688910815,-3.30971637286015
1.23470246732294,-3.90143799786992
1.23609116231376,-4.85127168932039
1.23748298460896,-4.87437838957615
1.23852875379785,-4.64194876526224
1.23887794478435,-4.17740574995062
1.24027605346349,-1.99749893959998
1.24167732131796,-4.17144867952263
1.24308175906759,-4.67625512175843
1.2444893774808,-2.81116064758456
1.24590018737482,-4.68381284638267
1.24731419961599,-4.29950938461931
1.24873142512005,-4.87660024318157
1.2498809923422,-3.20670127867393
1.25015187485239,-4.10869997385467
1.25157555982836,-3.4495328945803
1.25300249111354,-4.60292596158351
1.25443267982402,-4.70693409192487
1.25586613712673,-3.997651371481
1.25730287423968,-4.83467464213149
1.25874290243227,-3.12620024219044
1.2601862330256,-3.05832333614544
