"V1","V2"
1.1,-4.53258839139019
1.1,-4.53258839139423
1.10110208304486,-3.92312865660139
1.10220637664453,-2.29907880111634
1.10331288745657,0.130756270924534
1.10442162216531,-5.10548088937318
1.10553258748197,-3.49393997761817
1.10664579014479,-5.15792736681377
1.1077612369192,-5.43877618170788
1.10887893459792,-3.61979381557282
1.10999889000111,-2.26849407635811
1.11008249696303,-3.34230094810263
1.11112110997652,-4.23363628815511
1.11224560139962,-3.72244667297142
1.11337237117373,-4.92710885998301
1.11450142623018,-1.91350589232937
1.11563277352846,-1.79348159941591
1.11676642005631,-2.0770752342464
1.11790237282993,-3.8506744459647
1.1190406388941,-4.74726935745693
1.1201812253223,-4.57920015919703
1.12025740914879,-4.71038758448342
1.12132413921689,-5.26034113803641
1.12246938770924,-5.32834625497
1.1236169779599,-4.72231870860972
1.12476691715871,0.136962727895392
1.12591921252499,-4.68384969852988
1.12707387130767,-4.73978973336401
1.12823090078545,-3.75491324271874
1.12939030826693,-3.20385699067637
1.13052558362656,-4.21597939558129
1.1305521010908,-4.06595503194566
1.13171628662599,-3.5798422693172
1.13288287227179,-4.55833876809001
1.13405186545804,-0.468444204772057
1.13522327364529,-5.48207805287106
1.13639710432492,-4.63039012072452
1.13757336501934,-2.49089425978812
1.13875206328216,-1.44889798175345
1.13993320669829,-3.3722792488347
1.14088787522978,-5.40293583354239
1.14111680288418,-5.17100007503612
1.1423028594879,-5.03808996485898
1.1434913841894,-5.22451671994256
1.14468238470059,-4.94266986551159
1.14587586876557,-2.94526494608968
1.14707184416073,-5.48348361850484
1.14827031869501,-4.21690138869931
1.14947130020999,-4.94094522906286
1.15067479658009,-4.64509335958681
1.1513451466272,-3.22685404786208
1.15188081571275,-4.3357943092507
1.1530893655486,-4.19956112870202
1.15430045406161,-3.50838876830804
1.15551408925932,-4.43737197176435
1.15673027918294,-5.08814779212989
1.15794903190761,-5.51617078151711
1.15917035554252,-4.48224580431796
1.16039425823109,-4.32666800498711
1.1616207481512,-4.7947150337167
1.16189826839471,-4.13978521789525
1.16284983351533,-5.50358067152163
1.16408152257075,-4.77328535496756
1.16531582359971,-3.89218144525822
1.16655274491963,-4.03586582599459
1.16779229488327,-4.51664860719305
1.16903448187895,-2.5275537284015
1.1702793143307,-3.75611506839638
1.17152680069847,-4.33903290603783
1.17254811908784,-2.03810737396813
1.17277694947834,-4.70284811391721
1.17402976920267,-3.40139662508332
1.17528526844033,-4.76426890852903
1.17654345579689,-0.453489316535952
1.17780433991478,-1.93022598770321
1.17906792947356,-3.03362274351182
1.18033423319005,-5.19758351134593
1.18160325981856,-5.51988328929119
1.18287501815109,-5.40827324636067
1.18329558531484,0.834270637697356
1.18414951701754,-0.765239661794029
1.18542676528589,-2.0220996514303
1.18670677186244,-5.44578848744507
1.187989545692,-4.88928541591068
1.18927509575807,-4.31662920170973
1.19056343108312,-4.00523306129438
1.19185456072871,-5.10549678044927
1.19314849379579,-4.98590930741344
1.19414156181057,-5.05678802503482
1.19444523942486,-4.42697134618911
1.19574480679619,-5.3085014802235
1.19704720513007,-4.99216282232837
1.19835244368698,-5.4263161575735
1.19966053176785,-4.00208970159994
1.20097147871425,-5.06105687718557
1.20228529390865,-4.99473304879692
1.2036019867746,-3.10217561825741
1.20492156677698,-5.45261444792274
1.20508695151092,-5.22894246182139
1.20624404342224,-4.11903225002968
1.20756942625859,-5.34115512420502
1.20889772487626,-4.1036983500284
1.21022894890773,-4.52133794567649
1.21156310802795,-4.99225580882129
1.21290021195456,-4.19389194330356
1.21424027044818,-2.79491509973488
1.21558329331259,-4.16962832588112
1.216132665628,-5.23514043225188
1.21692929039501,-5.29195127862826
1.2182782715863,-5.52653025318321
1.21963024682124,-1.56810945983674
1.22098522607877,-3.64470153848478
1.22234321938219,-3.65674559513261
1.22370423679948,-4.79944119913952
1.22506828844348,-3.43477003341863
1.2264353844722,-5.02343912735185
1.22727962372603,-5.44584882333314
1.22780553508903,-5.35944203570162
1.22917875054299,-5.46478693121785
1.23055504112903,-4.53801338811016
1.23193441718824,-4.40926056275336
1.23331688910815,-4.51161949480943
1.23470246732294,-5.23099057318186
1.23609116231376,-5.3365631844795
1.23748298460896,-4.96917076011349
1.23852875379785,-4.86296007578093
1.23887794478435,-4.50776451198246
1.24027605346349,-2.10992201696988
1.24167732131796,-4.03881264755737
1.24308175906759,-5.46316482492606
1.2444893774808,-3.62390065265626
1.24590018737482,-5.38766063908858
1.24731419961599,-4.78749679850708
1.24873142512005,-5.4272474743685
1.2498809923422,-4.40259570554841
1.25015187485239,-5.26885150243558
1.25157555982836,-3.98557084400048
1.25300249111354,-4.87478384422141
1.25443267982402,-5.44605089161328
1.25586613712673,-4.50202976984397
1.25730287423968,-5.44783997486698
1.25874290243227,-4.26636654369557
1.2601862330256,-3.12343787440446
1.26133728444169,-3.41474164732998
1.26163287739275,-3.55451569379486
1.26308284695908,-4.76619927655659
1.26453615320254,-5.14309668306524
1.26599280765397,-5.37938766338701
1.26745282189738,-5.48849813302965
1.26891620757031,-3.85151954900428
1.27038297636408,-4.2281966150737
1.27185314002416,-4.73939411544123
1.27289858384145,-5.33054997012519
1.27332671035042,-5.31589812195253
1.27480369919751,-5.0797857756281
1.27628411847512,-4.51727471593679
1.27776798014835,-3.78335489432956
1.279255296238,-3.27385452935519
1.28074607882088,-5.17953831352705
1.28224034003021,-5.23023885779063
1.28373809205586,-1.88428775119459
1.28456585302856,-3.89378160937028
1.28523934714473,-4.02771710740055
1.28674411760108,-2.77047222869592
1.28825241578687,-5.0533903300375
1.28976425412208,-5.13721295722999
1.29127964508505,-4.81139127871413
1.29279860121286,-3.69551515856827
1.29432113510162,-5.29351296731537
1.29584725940687,-4.58351347173877
1.29634006331217,-3.64708721944968
1.2973769868439,-5.08554690145681
1.29891033018811,-5.23057453133893
1.30044730227539,-3.54389381116275
1.30198791600241,-4.77880692071872
1.30353218432707,-5.48006947151649
1.30508012026879,-5.35963438980608
1.30663173690893,-5.27580641827936
1.30818704739112,-5.34810285074158
1.30822219490435,-5.35590035070911
1.30974606492164,-5.29679602338396
1.31130880276981,-5.26366768681234
1.31287527426836,-5.21368736199443
1.31444549281377,-5.32843514646069
1.31601947186674,-4.42125670505269
1.31759722495248,-4.11437680951113
1.31917876566115,-4.66615141268702
1.3202132370017,-5.20516784187592
1.32076410764825,-5.10058584517501
1.32235326463498,-4.94125270126566
1.32394625040868,-4.53655030848924
1.32554307882319,-5.23704154305622
1.32714376379928,-2.82738382559714
1.32874831932503,-4.67273642782877
1.33035675945626,-5.02128079258719
1.33196909831692,-5.31827788329585
1.33231418786772,-5.1054575654733
1.33358535009953,-5.53494873601713
1.33520552906556,-5.2247689533306
1.33682964954589,-1.85948240010262
1.3384577259412,-5.47177864501075
1.34008977272241,-3.1985549247361
1.3417258044311,-5.14310911373784
1.34336583567997,-5.30021948674093
1.34452605491588,-5.55742256602415
1.34500988115322,-3.99664388005104
1.34665795560705,-3.38899695048926
1.34831007387007,-5.2695464895298
1.34996625084373,-5.53476085015385
1.3516265015028,-5.37962287135
1.35329084089582,-4.59842744898626
1.35495928414551,-5.13572260440211
1.35663184644928,-1.07958685926715
1.35684985479351,-0.441565428523832
1.35830854307967,-4.71412078190915
1.35998938938481,-4.98425410108817
1.36167440078892,-5.31242618967181
1.36336359279271,-2.96651219926739
1.36505698097395,-5.105183096172
1.36675458098786,-4.28031769949425
1.36845640856766,-3.62709868601357
1.36928661346646,-4.67513436645297
1.37016247952502,-5.24697878082859
1.37187280975057,-5.45136815362688
1.37358741521435,-4.58685341881031
1.37530631196638,-4.01947841164955
1.37702951613709,-5.21455174149074
1.37875704393787,-3.71587990229793
1.38048891166156,-5.40841906391538
1.38183736630445,-5.04486496675762
1.38222513568296,-5.54368776965444
1.38396573245936,-4.28970968986559
1.38571071853105,-3.27402197428487
1.38746011052182,-5.26606873681104
1.38921392513956,-4.8819487062419
1.39097217917671,-4.35783971501118
1.39273488951084,-4.40815130757065
1.39450207310518,-5.24583752246954
1.39450315816732,-5.24532529335758
1.39627374700918,-4.51136101917948
1.39804992835901,-5.50752583357482
1.39983063437818,-4.45673056299509
1.40161588237804,-4.83936197851276
1.40340568975838,-4.25200342744202
1.40520007400797,-5.33917418038274
1.40699905270514,-4.19978217071415
1.40728504349201,-2.09970996865977
1.40880264351836,-5.37755880844552
1.41061086420679,-4.91261550942133
1.4124237326209,-5.45641967861943
1.41424126670305,-5.54335289551099
1.41606348448805,-5.33801510547895
1.4178904041038,-5.48919223147456
1.41972204377186,-5.50795051198466
1.4201840863803,-3.28342490125945
1.42155842180807,-5.53305461964831
1.42339955662315,-5.3581546281022
1.42524546672334,-5.55694464163392
1.42709617071099,-3.89635671345255
1.42895168728519,-4.84716565797899
1.43081203524243,-5.52550298182129
1.43267723347719,-3.719228754657
1.43320136068746,-5.49566702342995
1.43454730098261,-5.52418897267799
1.43642225685112,-4.42448471188246
1.43830212027512,-5.49278755209261
1.44018691054758,-3.91548649402475
1.44207664706275,-5.26747070467118
1.44397134931679,-5.45982679552609
1.44587103690847,-2.45705016605766
1.44633795011158,-2.57217091768863
1.44777572953984,-3.63732786899701
1.44968544701689,-5.15128149022374
1.45160020925024,-4.6064381986848
1.45352003625586,-1.54968913904756
1.45544494815575,-5.18365454124549
