"V1","V2"
15110.97566,-7.91551011567415
15171.9037270001,1.39802469487094
15188.7847449998,10.5085672668016
15231.7590390001,-9.90881930771555
15255.709942,7.29692787819456
15255.7105669999,10.0222505359994
15260.7145489999,12.6891918397038
15261.7205670001,5.94995754566895
15426.1442010002,-12.9768080490629
15427.147477,-9.26105980069087
15434.1467940002,7.76810342529692
15435.1457179999,8.45620536005012
15436.1439350001,-5.04082157229979
15437.1485529998,7.83898263937179
15438.1501389998,-7.59769784079741
15439.1476389999,-3.15953365794845
15439.1481599999,-6.93040155369441
15439.1486920002,-3.63512151797232
15440.1501270002,-8.16762135613964
15441.1484949999,-10.846860490357
15456.0133560002,8.28535603807038
15465.0704399999,-0.878350258448883
15469.1245949999,11.4949330457967
15486.9994910001,-0.317209930586821
15500.9818750001,3.68530196410792
15521.888206,-16.8852214141987
15542.9469790002,-4.60573254996134
15613.7048379998,26.0086191386185
15791.138299,14.5546741838767
15792.1340049999,-9.84573700660987
15793.1378589999,-2.07167049421553
15795.139641,-5.48098561240861
15797.1372219999,-1.81687213708344
15798.1408099998,-0.809536323440549
15807.1097110002,-5.10632915060623
15809.1346530002,8.26762454470052
15870.9851500001,10.0688396788523
15902.8967940002,-4.1347530141489
15902.898542,-3.0287776291681
15902.8995019998,-3.39143020593061
15960.6989239999,-6.65409688013674
16138.1307870001,-9.51867943753509
16149.13228,-1.18405968349592
16149.132801,-16.1619495644714
16149.1333329999,-10.7613990460761
16173.1296179998,-10.5717632217894
16202.9935070002,13.299472029765
16202.994225,10.8409961527796
16202.9949770002,8.70440533486241
16327.7014930001,20.5780189551164
16343.7037729998,2.53153230187479
16530.1163659999,4.26797839470761
16532.1207409999,-4.64484058511022
16587.961875,-0.92204568247693
16613.905243,-7.71492054700928
16637.8106129998,2.06456158053347
16638.7869099998,5.71942782585767
16674.8042009999,7.86340929533984
16708.783727,-7.78250687953917
16884.1306250002,1.9029716199144
16889.146042,3.43556438660009
16890.1462039999,2.16365259239445
16894.1388190002,-5.16968753674272
16896.1099769999,-1.2084242307914
16911.0197689999,-6.34911719570722
16911.0203129998,-5.72533712931246
16911.0208680001,7.33899323517557
17234.1393519999,0.254600604120123
17241.1373840002,-6.59565955391128
17241.1379169999,-9.51523363149056
17241.1384609998,-4.08709416784297
17243.1432059999,-3.91232810266684
17245.1453820001,-4.35004477167245
17246.1423960002,-4.11112996709691
17247.1466669999,-5.75536736401636
17254.1481710002,1.35921604082178
17255.1516320002,1.58105332773075
17256.1507870001,3.27098866694133
17291.0432870002,3.6790498839657
17326.9781129998,5.21654585811498
17353.8766899998,-11.3608300063579
17378.7861810001,2.93383845218022
17384.7780670002,9.9731213085143
17401.7489470001,13.2394063606852
17672.9905090001,7.0815783811185
17678.9750689999,-6.68469860743777
17703.9552199999,-7.27669720839906
17703.9557409999,-9.1071124260099
17703.9562960002,-7.1934461928014
17712.9878699998,-0.568849149436336
17789.7497220002,-0.170241235990987
17790.7369329999,3.97522381708359
17803.7051499998,8.73576101114795
17804.7083450002,15.5754334135824
17806.793356,-1.74949534199405
17828.7575929998,-2.24279968647656
17829.7219099998,-4.25728434649995
17830.7230210002,5.10711142184867
18000.1515279999,-2.34369388245314
18001.1496299999,6.46705411159957
18003.1490620002,-1.45072164777362
18029.934225,5.07067004337336
18065.898947,-3.21868233010752
18091.904873,-11.4174096875029
