"V1","V2"
15110.97566,-6.10460025718426
15171.9037270001,-10.4975787088275
15188.7847449998,11.6407891406301
15231.7590390001,-9.79697578395055
15255.709942,7.64289772494084
15255.7105669999,11.9751269469301
15260.7145489999,11.6244005681882
15261.7205670001,7.89436979186103
15426.1442010002,-15.47209109664
15427.147477,-8.1506874179568
15434.1467940002,4.83016979274417
15435.1457179999,9.51095513666402
15436.1439350001,-0.911071071446906
15437.1485529998,6.74703819985864
15438.1501389998,-7.78596526758242
15439.1476389999,-1.95043309311593
15439.1481599999,-5.72375838701387
15439.1486920002,-2.4314630776404
15440.1501270002,-17.8678653342156
15441.1484949999,-11.2417651809059
15456.0133560002,8.22848722542011
15465.0704399999,1.11972993746615
15469.1245949999,3.14514507556056
15486.9994910001,-2.00002680290838
15500.9818750001,0.32888659808907
15521.888206,-12.5804403814711
15542.9469790002,-3.63502599338226
15613.7048379998,21.3747965195246
15791.138299,14.1818406659095
15792.1340049999,-8.83390390896875
15793.1378589999,-11.0664700221754
15795.139641,-4.17066959453676
15797.1372219999,-2.72698006802705
15798.1408099998,5.43463531134226
15807.1097110002,-6.06221765956533
15809.1346530002,5.35146193904832
15870.9851500001,2.84346963342517
15902.8967940002,-2.01529654612182
15902.898542,-0.523451257909775
15902.8995019998,-0.832861420594736
15960.6989239999,-4.46431171461262
16138.1307870001,-13.6601705411664
16149.13228,3.91859662411146
16149.132801,-11.1882443180923
16149.1333329999,-6.76885541431464
16173.1296179998,-6.62864903071666
16202.9935070002,8.74455656191677
16202.994225,8.36831131283855
16202.9949770002,5.4042960365457
16327.7014930001,20.8284875408077
16343.7037729998,4.35900053630604
16530.1163659999,-7.63483182088124
16532.1207409999,-1.04113935526244
16587.961875,-3.06625041614734
16613.905243,-7.56727238882128
16637.8106129998,2.09320812911797
16638.7869099998,8.85896941264284
16674.8042009999,4.52235717640628
16708.783727,-5.14798288585045
16884.1306250002,-4.60594054362421
16889.146042,1.74071160838704
16890.1462039999,3.86149617599262
16894.1388190002,-3.57846227313831
16896.1099769999,1.53349117796885
16911.0197689999,-7.52201341940747
16911.0203129998,-6.71159820140862
16911.0208680001,6.06240271434381
17234.1393519999,2.41403011729678
17241.1373840002,-4.70175128307446
17241.1379169999,-7.62317549276311
17241.1384609998,-2.94891993429291
17243.1432059999,-3.63285490346224
17245.1453820001,1.46469688578899
17246.1423960002,-6.76711697860509
17247.1466669999,-12.5821842926392
17254.1481710002,0.24069521831719
17255.1516320002,3.01413521891074
17256.1507870001,-2.09564076753723
17291.0432870002,1.90351666741409
17326.9781129998,6.79459319316122
17353.8766899998,-11.1297794249518
17378.7861810001,6.83256448172661
17384.7780670002,8.54954867827663
17401.7489470001,12.8206956321195
17672.9905090001,10.3071051067718
17678.9750689999,-2.36677905990676
17703.9552199999,-9.09794770168763
17703.9557409999,-11.3118670734656
17703.9562960002,-9.02738274411407
17712.9878699998,-0.656812035211033
17789.7497220002,-2.00768834473557
17790.7369329999,4.18791216477792
17803.7051499998,8.78160331971264
17804.7083450002,16.8224962036705
17806.793356,0.212450043277897
17828.7575929998,-3.63382917975472
17829.7219099998,-3.50619427075417
17830.7230210002,1.10958584543325
18000.1515279999,1.09134634303606
18001.1496299999,12.7280947112209
18003.1490620002,-3.2823899424646
18029.934225,9.05589638512904
18065.898947,-2.197813965036
18091.904873,-5.60091246537535
