"V1","V2"
1.1,-4.43488032355177
1.1,-4.43488032355273
1.10110208304486,-3.36858847781028
1.10220637664453,-1.14983556850152
1.10331288745657,0.860294709872589
1.10442162216531,-4.55584336702251
1.10553258748197,-2.50189957103535
1.10664579014479,-4.42590745579631
1.1077612369192,-4.53537383562414
1.10887893459792,-2.49538715620312
1.10999889000111,-0.113581850839099
1.11008249696303,-0.884886530980198
1.11112110997652,-3.01553655271411
1.11224560139962,-3.63642774083226
1.11337237117373,-4.28152066284977
1.11450142623018,-2.53282145763129
1.11563277352846,-2.66987828114785
1.11676642005631,-0.602116593983995
1.11790237282993,-2.744142990119
1.1190406388941,-4.07511974076019
1.1201812253223,-3.94772999907744
1.12025740914879,-4.14886299079902
1.12132413921689,-3.43489003825371
1.12246938770924,-4.42454888930453
1.1236169779599,-3.610909366068
1.12476691715871,2.84083500573061
1.12591921252499,-3.95876249935182
1.12707387130767,-4.33077117969325
1.12823090078545,-2.25836349180955
1.12939030826693,-1.94346852405866
1.13052558362656,-4.09966274563826
1.1305521010908,-3.94176861560502
1.13171628662599,-1.565062709932
1.13288287227179,-3.75978568969518
1.13405186545804,-0.0541391882221394
1.13522327364529,-4.41501266975112
1.13639710432492,-3.93005602659727
1.13757336501934,-2.62591166830734
1.13875206328216,0.647538556015688
1.13993320669829,-3.9002869203471
1.14088787522978,-4.39674334716372
1.14111680288418,-4.6200565310065
1.1423028594879,-3.45782857529528
1.1434913841894,-4.21302281880648
1.14468238470059,-3.99533586113452
1.14587586876557,-1.82388230834013
1.14707184416073,-4.6108749511757
1.14827031869501,-3.84937322140613
1.14947130020999,-4.11206896632874
1.15067479658009,-4.37312783924253
1.1513451466272,-2.4375328058031
1.15188081571275,-3.7928150944413
1.1530893655486,-3.2103796551672
1.15430045406161,-2.2751942061644
1.15551408925932,-3.98500745708381
1.15673027918294,-4.32171942680017
1.15794903190761,-3.7777617468764
1.15917035554252,-3.87784648286154
1.16039425823109,-2.91168048688704
1.1616207481512,-3.97830730812561
1.16189826839471,-3.70348912857978
1.16284983351533,-4.63744733709436
1.16408152257075,-4.3484837187647
1.16531582359971,-3.49503968018283
1.16655274491963,-3.01527668676309
1.16779229488327,-3.88286167527534
1.16903448187895,-1.12222314538011
1.1702793143307,-3.0235061909676
1.17152680069847,-4.19726343930827
1.17254811908784,-2.60185185293412
1.17277694947834,-3.97476454987557
1.17402976920267,-1.95782338039172
1.17528526844033,-4.08584314984322
1.17654345579689,-0.925016203950721
1.17780433991478,-3.34456994441664
1.17906792947356,-3.18762145340233
1.18033423319005,-4.37012796858741
1.18160325981856,-4.25705456774378
1.18287501815109,-4.54790047742611
1.18329558531484,0.624508140912239
1.18414951701754,-0.818669906606688
1.18542676528589,-2.14427795164423
1.18670677186244,-4.01286731539548
1.187989545692,-4.17718857083062
1.18927509575807,-2.24056823028408
1.19056343108312,-3.23806557448447
1.19185456072871,-3.92677267158521
1.19314849379579,-4.54346005011533
1.19414156181057,-4.09378185144422
1.19444523942486,-3.40613527344746
1.19574480679619,-4.54046133739613
1.19704720513007,-3.7260530720765
1.19835244368698,-4.25336293715432
1.19966053176785,-3.92296449431919
1.20097147871425,-4.05002914950134
1.20228529390865,-4.24780869543295
1.2036019867746,-2.39269529002221
1.20492156677698,-4.51833170295393
1.20508695151092,-4.5332877247723
1.20624404342224,-2.51452692469641
1.20756942625859,-4.12023423597069
1.20889772487626,-3.27879812906164
1.21022894890773,-3.82245902936072
1.21156310802795,-4.01687412036287
1.21290021195456,-3.22050050260006
1.21424027044818,-3.04395720456401
1.21558329331259,-3.15151141924221
1.216132665628,-4.6095464818026
1.21692929039501,-4.31996308176062
1.2182782715863,-4.636272343809
1.21963024682124,-1.33629962601677
1.22098522607877,-3.77360836039955
1.22234321938219,-3.02251674928684
1.22370423679948,-4.07700546082489
1.22506828844348,-2.7401991612239
1.2264353844722,-4.14432446345845
1.22727962372603,-4.52275105634172
1.22780553508903,-4.4319496411861
1.22917875054299,-4.53811875381709
1.23055504112903,-2.98748773255667
1.23193441718824,-3.59506049938565
1.23331688910815,-2.82867044903455
1.23470246732294,-3.71984315730404
1.23609116231376,-4.52103157157112
1.23748298460896,-4.56706342818953
1.23852875379785,-4.41313628719169
1.23887794478435,-3.9093434569709
1.24027605346349,-1.86746287005505
1.24167732131796,-3.65526883452017
1.24308175906759,-4.42504800811369
1.2444893774808,-2.34513295897799
1.24590018737482,-4.38474723652652
1.24731419961599,-4.06610166513113
1.24873142512005,-4.55478504217908
1.2498809923422,-2.6975746141205
1.25015187485239,-3.78909390854975
1.25157555982836,-3.0944402549587
1.25300249111354,-4.33236558899481
1.25443267982402,-4.43604771637618
1.25586613712673,-3.75770515056027
1.25730287423968,-4.51063139462505
1.25874290243227,-3.03327900763006
1.2601862330256,-2.64058338151441
1.26133728444169,-2.82548236961284
1.26163287739275,-3.40307669789778
1.26308284695908,-3.59100270397986
1.26453615320254,-4.4541410009372
1.26599280765397,-4.41948317016883
1.26745282189738,-4.55767850159609
1.26891620757031,-2.02789033300067
1.27038297636408,-3.93869819463092
1.27185314002416,-4.33169447263472
1.27289858384145,-4.38408777950147
1.27332671035042,-4.50182406971814
1.27480369919751,-4.2017235846636
1.27628411847512,-4.11741553655426
1.27776798014835,-2.86633540115091
1.279255296238,-2.17079715961845
1.28074607882088,-4.36912667680915
1.28224034003021,-4.50270305910667
1.28373809205586,-1.51445603671707
1.28456585302856,-3.22038739657941
1.28523934714473,-3.70390329999717
1.28674411760108,-2.53485121838773
1.28825241578687,-3.55398597962753
1.28976425412208,-4.09236302039912
1.29127964508505,-3.96390892854461
1.29279860121286,-2.12150016448439
1.29432113510162,-4.61828997385456
1.29584725940687,-4.03473165704347
1.29634006331217,-3.51846789978114
1.2973769868439,-4.0050733653213
1.29891033018811,-4.43966786721106
1.30044730227539,-2.46791818510971
1.30198791600241,-3.67000985799641
1.30353218432707,-4.09250928717407
1.30508012026879,-3.48834629197236
1.30663173690893,-4.38656321641312
1.30818704739112,-4.36723647987722
1.30822219490435,-4.38669709287629
1.30974606492164,-4.6137339732995
1.31130880276981,-4.13226608930833
1.31287527426836,-3.94258065503831
1.31444549281377,-4.32918512204802
1.31601947186674,-2.92489862144711
1.31759722495248,-2.21814563175175
1.31917876566115,-4.31632501914621
1.3202132370017,-4.13295079277171
1.32076410764825,-3.84046321276398
1.32235326463498,-4.41187214879116
1.32394625040868,-3.89428381433291
1.32554307882319,-4.23391518855678
1.32714376379928,-2.17678879334497
1.32874831932503,-4.39614386577048
1.33035675945626,-4.10489006467677
1.33196909831692,-4.2576098311009
1.33231418786772,-4.49441973668493
1.33358535009953,-4.59017185736005
1.33520552906556,-4.51645277648479
1.33682964954589,-1.42980770214732
1.3384577259412,-4.47551378663204
1.34008977272241,-2.5922895409112
1.3417258044311,-4.01505242235092
1.34336583567997,-3.87038330200855
1.34452605491588,-4.51466159406167
1.34500988115322,-3.16496697002791
1.34665795560705,-1.41360544084293
1.34831007387007,-4.3694511402064
1.34996625084373,-4.50534130906832
1.3516265015028,-4.5812852396422
1.35329084089582,-3.54019024964831
1.35495928414551,-4.17487297076988
1.35663184644928,-1.00334259519096
1.35684985479351,-1.1323867862964
1.35830854307967,-3.16095056938795
1.35998938938481,-3.71331380549307
1.36167440078892,-4.11808032269451
1.36336359279271,-2.39253700176389
1.36505698097395,-3.75311422211459
1.36675458098786,-3.86908280419962
1.36845640856766,-3.10261205334129
1.36928661346646,-4.09123675838541
1.37016247952502,-4.23657737030166
1.37187280975057,-4.54529656826608
1.37358741521435,-3.8959910530709
1.37530631196638,-2.73166844968418
1.37702951613709,-4.55954591384111
1.37875704393787,-2.53486218871339
1.38048891166156,-4.44948810289893
1.38183736630445,-4.21172125153274
1.38222513568296,-4.62380393167175
1.38396573245936,-2.95327604915869
1.38571071853105,-1.91150329167826
1.38746011052182,-4.08165704362998
1.38921392513956,-4.13037689233968
1.39097217917671,-4.05048924334383
1.39273488951084,-4.21173008022513
1.39450207310518,-4.61057264042322
1.39450315816732,-4.61109247285626
1.39627374700918,-3.62802473228962
1.39804992835901,-4.27890549607784
1.39983063437818,-3.66527461721413
1.40161588237804,-4.09976849702807
1.40340568975838,-3.57335979189915
1.40520007400797,-4.1243298630956
1.40699905270514,-2.9375297137303
1.40728504349201,-0.0629114919646856
1.40880264351836,-4.4454382126759
1.41061086420679,-3.85415181692028
1.4124237326209,-4.54811189224873
1.41424126670305,-4.57936127399964
1.41606348448805,-4.44212198746604
1.4178904041038,-4.15956269044594
1.41972204377186,-4.29826437620912
1.4201840863803,-1.64533513714977
1.42155842180807,-4.51603085432217
1.42339955662315,-4.12807119906123
1.42524546672334,-4.64210481974058
1.42709617071099,-3.31858486702802
1.42895168728519,-3.65881056594262
1.43081203524243,-4.45661026755315
1.43267723347719,-3.44253084020542
1.43320136068746,-4.15472998411886
1.43454730098261,-4.64366098034921
1.43642225685112,-3.37961060176363
1.43830212027512,-4.45935816602074
1.44018691054758,-3.51012686018353
1.44207664706275,-3.01723914821113
