"V1","V2"
1.1,-4.68167897845965
1.1,-4.68167966434859
1.10110208304486,-3.85220415291016
1.10220637664453,-1.51625402582377
1.10331288745657,1.03879816652508
1.10442162216531,-4.76026264610576
1.10553258748197,-3.40589916792496
1.10664579014479,-4.48284080520259
1.1077612369192,-4.81664628015838
1.10887893459792,-2.68565706301226
1.10999889000111,-0.579079604823024
1.11008249696303,-1.17357187280297
1.11112110997652,-2.92679462358601
1.11224560139962,-4.17212585376282
1.11337237117373,-4.62265066889515
1.11450142623018,-2.91179160447749
1.11563277352846,-2.84964910228328
1.11676642005631,-0.467177051674215
1.11790237282993,-3.01930614022129
1.1190406388941,-4.30822147887611
1.1201812253223,-4.24237305783564
1.12025740914879,-4.43574338564517
1.12132413921689,-3.60897157301113
1.12246938770924,-4.31782927045512
1.1236169779599,-3.81093631863715
1.12476691715871,2.88353703304719
1.12591921252499,-4.30280813075561
1.12707387130767,-4.54527606442227
1.12823090078545,-2.81550596146045
1.12939030826693,-1.62696008578959
1.13052558362656,-4.64346694218026
1.1305521010908,-4.56736595382236
1.13171628662599,-0.836749102841312
1.13288287227179,-3.80316799629483
1.13405186545804,-0.80493177140008
1.13522327364529,-4.54746581654192
1.13639710432492,-4.22412985601662
1.13757336501934,-2.51430078563667
1.13875206328216,0.554926201727737
1.13993320669829,-4.41115888149941
1.14088787522978,-4.75205246551335
1.14111680288418,-4.84053545630135
1.1423028594879,-3.5967364619406
1.1434913841894,-4.39888622266918
1.14468238470059,-4.09432575991858
1.14587586876557,-2.51445269173357
1.14707184416073,-4.78634274828258
1.14827031869501,-4.15265350193303
1.14947130020999,-4.38891010595691
1.15067479658009,-4.5754987029533
1.1513451466272,-2.77367042990798
1.15188081571275,-3.97264554997079
1.1530893655486,-3.6779737339688
1.15430045406161,-2.85848270099442
1.15551408925932,-4.18955098648095
1.15673027918294,-4.47924121033836
1.15794903190761,-4.03448551787241
1.15917035554252,-4.22503000731118
1.16039425823109,-3.22835499861336
1.1616207481512,-4.16890437453614
1.16189826839471,-3.8240003196361
1.16284983351533,-4.74419596213179
1.16408152257075,-4.56106630543397
1.16531582359971,-3.50167864872808
1.16655274491963,-3.45646698139305
1.16779229488327,-4.06045677972097
1.16903448187895,-1.59550006975368
1.1702793143307,-3.03981272377385
1.17152680069847,-4.38619125987018
1.17254811908784,-2.3382324443991
1.17277694947834,-3.9340465474406
1.17402976920267,-2.16712844369684
1.17528526844033,-4.23517845674965
1.17654345579689,-1.2375894844698
1.17780433991478,-3.49018700158448
1.17906792947356,-3.60496426269762
1.18033423319005,-4.59412988206626
1.18160325981856,-4.34988610603514
1.18287501815109,-4.83246384487339
1.18329558531484,0.322930245265267
1.18414951701754,-0.972041525211667
1.18542676528589,-2.47616534148412
1.18670677186244,-4.25011480751326
1.187989545692,-4.4303926694258
1.18927509575807,-2.20219940157998
1.19056343108312,-3.38591703988121
1.19185456072871,-4.08134561575381
1.19314849379579,-4.76520731514407
1.19414156181057,-4.07308494863961
1.19444523942486,-3.83097691864887
1.19574480679619,-4.80781875667887
1.19704720513007,-3.91280072226968
1.19835244368698,-4.40688276605872
1.19966053176785,-3.97912644078017
1.20097147871425,-4.07244456564806
1.20228529390865,-4.40854398289028
1.2036019867746,-2.71315416174835
1.20492156677698,-4.7619318681615
1.20508695151092,-4.79461351151727
1.20624404342224,-2.87749053006579
1.20756942625859,-4.24661779782341
1.20889772487626,-3.45884246500887
1.21022894890773,-3.91975764738302
1.21156310802795,-4.43574152419487
1.21290021195456,-3.544483280202
1.21424027044818,-3.20274136079982
1.21558329331259,-3.80179453383042
1.216132665628,-4.82755149461085
1.21692929039501,-4.5081185143915
1.2182782715863,-4.80063400931462
1.21963024682124,-2.34788352162244
1.22098522607877,-3.80928766907417
1.22234321938219,-3.23273547156507
1.22370423679948,-4.12937053010714
1.22506828844348,-3.37720274692927
1.2264353844722,-4.59939289871349
1.22727962372603,-4.63550115255473
1.22780553508903,-4.60445623703871
