"V1","V2"
15110.97566,-6.38516119761334
15171.9037270001,-8.40752952253388
15188.7847449998,11.2381980925129
15231.7590390001,-9.85833522420216
15255.709942,8.0645745959082
15255.7105669999,12.3992181004469
15260.7145489999,13.0201540501148
15261.7205670001,6.91518214591269
15426.1442010002,-12.6123258391308
15427.147477,-7.98686497534072
15434.1467940002,8.17972076205115
15435.1457179999,9.90909204389754
15436.1439350001,-3.61212733117281
15437.1485529998,8.92823174160731
15438.1501389998,-8.06207510930108
15439.1476389999,-6.9205224076577
15439.1481599999,-10.6953946330832
15439.1486920002,-7.40420708190868
15440.1501270002,-16.5083792467231
15441.1484949999,-12.3154836588037
15456.0133560002,9.5366776323026
15465.0704399999,0.554395763017965
15469.1245949999,6.88375146505496
15486.9994910001,-4.3248957695032
15500.9818750001,5.01972387317801
15521.888206,-15.3417122869541
15542.9469790002,-3.79654481185207
15613.7048379998,25.9023642030334
15791.138299,15.9588320317453
15792.1340049999,-9.54082057064807
15793.1378589999,-6.8982558153948
15795.139641,-6.01610246259588
15797.1372219999,-2.34912002386773
15798.1408099998,1.33207833217602
15807.1097110002,-3.9208027601926
15809.1346530002,10.4263449425926
15870.9851500001,7.09302439188104
15902.8967940002,-2.07310262784813
15902.898542,-0.966643077481422
15902.8995019998,-1.48608204288394
15960.6989239999,-4.53015017210055
16138.1307870001,-17.1444637726636
16149.13228,-1.24769557637774
16149.132801,-16.3562027103908
16149.1333329999,-11.9380388184909
16173.1296179998,-9.57970337646475
16202.9935070002,12.7204535914243
16202.994225,12.3516429084557
16202.9949770002,9.3953862353701
16327.7014930001,20.3765639624798
16343.7037729998,4.3473127783509
16530.1163659999,-4.78844709226905
16532.1207409999,-4.17930191428604
16587.961875,-4.66606095188399
16613.905243,-7.01150937760758
16637.8106129998,2.99732010012303
16638.7869099998,7.2507124659387
16674.8042009999,7.1707352324047
16708.783727,-6.24810557225283
16884.1306250002,-2.94656329097052
16889.146042,5.36966361465966
16890.1462039999,4.02626094789957
16894.1388190002,-8.00058662010997
16896.1099769999,0.11719692070983
16911.0197689999,-6.40301572309181
16911.0203129998,-5.59009878126017
16911.0208680001,7.18645622591066
17234.1393519999,-0.513595002117654
17241.1373840002,-4.32761889253743
17241.1379169999,-7.24698057576825
17241.1384609998,-2.57061974442695
17243.1432059999,-1.35313521143325
17245.1453820001,-2.86922119162409
17246.1423960002,-5.40604311602146
17247.1466669999,-13.601506840856
17254.1481710002,1.90886989650244
17255.1516320002,2.28162434441765
17256.1507870001,-1.58275157481694
17291.0432870002,6.24517191282939
17326.9781129998,7.49394095526077
17353.8766899998,-10.8224733823954
17378.7861810001,4.8288210086248
17384.7780670002,12.4731786261218
17401.7489470001,14.0234839140285
17672.9905090001,9.91354497038265
17678.9750689999,-4.57346870412221
17703.9552199999,-5.32684429843357
17703.9557409999,-7.53520568998283
17703.9562960002,-5.24480227563981
17712.9878699998,0.0357180979844998
17789.7497220002,1.90869062435013
17790.7369329999,4.46832568582613
17803.7051499998,10.1567381183595
17804.7083450002,15.7972714765674
17806.793356,1.17651306673724
17828.7575929998,-3.79402762042082
17829.7219099998,-7.16397246495035
17830.7230210002,2.52377362783591
18000.1515279999,0.022367702331394
18001.1496299999,7.04991452733884
18003.1490620002,-5.14777045906521
18029.934225,5.79292657718906
18065.898947,-0.701677046203258
18091.904873,-8.80738537501384
