"V1","V2"
15110.97566,-6.29521686545922
15171.9037270001,-8.17386501928922
15188.7847449998,10.3034595292957
15231.7590390001,-9.44051346291963
15255.709942,8.56106695099152
15255.7105669999,12.3111302105754
15260.7145489999,12.5427232418006
15261.7205670001,7.43133383596796
15426.1442010002,-11.7909104536702
15427.147477,-7.24847645863338
15434.1467940002,8.99572932471347
15435.1457179999,10.7242583086372
15436.1439350001,-3.14251580836208
15437.1485529998,9.22550354868144
15438.1501389998,-7.24966637799662
15439.1476389999,-6.13729406599668
15439.1481599999,-11.1359655845263
15439.1486920002,-6.62394923888496
15440.1501270002,-15.6979927035391
15441.1484949999,-13.9020567838779
15456.0133560002,9.93313398548344
15465.0704399999,0.550644684728468
15469.1245949999,6.54728249466643
15486.9994910001,-3.60355500142396
15500.9818750001,5.69997640441943
15521.888206,-14.7335246782422
15542.9469790002,-4.68078126881301
15613.7048379998,23.4245928531018
15791.138299,15.6704059094809
15792.1340049999,-9.82955130402843
15793.1378589999,-7.76857491162082
15795.139641,-6.30557850294645
15797.1372219999,-2.63894735401482
15798.1408099998,-0.217297229188262
15807.1097110002,-4.21068603557433
15809.1346530002,10.0190022246534
15870.9851500001,6.8640046472683
15902.8967940002,-2.28209677895939
15902.898542,-1.15818303493506
15902.8995019998,-1.65144449012587
15960.6989239999,-4.69419359496169
16138.1307870001,-16.5886798529245
16149.13228,-1.22798721268191
16149.132801,-15.7679974549246
16149.1333329999,-11.3498320140352
16173.1296179998,-8.92360015533995
16202.9935070002,13.4550655746716
16202.994225,12.2677324179276
16202.9949770002,10.1300019081027
16327.7014930001,21.3550519109958
16343.7037729998,5.33351776975906
16530.1163659999,-3.71848966308971
16532.1207409999,-4.29035369729536
16587.961875,-3.63210747810808
16613.905243,-6.00119706119585
16637.8106129998,3.98212758544832
16638.7869099998,8.12098006044471
16674.8042009999,8.10968709897861
16708.783727,-7.1590276629322
16884.1306250002,-2.86520058627138
16889.146042,5.95018427676769
16890.1462039999,4.04898116733966
16894.1388190002,-7.42893266308238
16896.1099769999,-0.959935185666836
16911.0197689999,-5.86100705036733
16911.0203129998,-5.23868015109838
16911.0208680001,7.72846298814329
17234.1393519999,-0.145610250554455
17241.1373840002,-4.52901015770476
17241.1379169999,-7.25055641766085
17241.1384609998,-2.19192589088925
17243.1432059999,-0.971228361140675
17245.1453820001,-3.80957568926169
17246.1423960002,-7.16613060939198
17247.1466669999,-13.2168070368607
17254.1481710002,2.30956701324249
17255.1516320002,0.720982069455204
17256.1507870001,-1.17842600344011
17291.0432870002,6.72284103799029
17326.9781129998,8.06585162984629
17353.8766899998,-11.0181008267791
17378.7861810001,1.95905129332459
17384.7780670002,12.2278628039312
17401.7489470001,14.7429000380544
17672.9905090001,6.01684341680811
17678.9750689999,-5.10475181671427
17703.9552199999,-4.5302656023523
17703.9557409999,-6.73862986683889
17703.9562960002,-4.4482295129128
17712.9878699998,0.781385705817229
17789.7497220002,2.16910356200242
17790.7369329999,4.72233701513323
17803.7051499998,10.3273906726499
17804.7083450002,15.9615458882727
17806.793356,0.655736772339878
17828.7575929998,-3.77822956877208
17829.7219099998,-7.28915377414523
17830.7230210002,2.52789253754963
18000.1515279999,-0.90908667441181
18001.1496299999,6.50274258595891
18003.1490620002,-5.69531504263432
18029.934225,4.92719909915832
18065.898947,-1.19911965161373
18091.904873,-9.41332225815131
