"V1","V2"
15110.97566,-7.74666111065744
15171.9037270001,-8.16596103612756
15188.7847449998,10.6687177675631
15231.7590390001,-10.140193585521
15255.709942,7.94032928599336
15255.7105669999,10.6651942235949
15260.7145489999,12.9278862234132
15261.7205670001,6.82928935299788
15426.1442010002,-11.1125456909285
15427.147477,-7.57905821200984
15434.1467940002,9.40471904072183
15435.1457179999,10.3018923989657
15436.1439350001,-3.22147089143982
15437.1485529998,9.31667036907675
15438.1501389998,-7.15682314518926
15439.1476389999,-6.53667573641724
15439.1481599999,-10.3115491895005
15439.1486920002,-7.0203628919262
15440.1501270002,-14.8904811314533
15441.1484949999,-11.9364699079415
15456.0133560002,9.87254598172876
15465.0704399999,0.857970388555259
15469.1245949999,7.17147428571116
15486.9994910001,-4.11661330843344
15500.9818750001,5.15613692653278
15521.888206,-15.2340194942299
15542.9469790002,-3.91291671271392
15613.7048379998,25.3263145149213
15791.138299,15.1926695350339
15792.1340049999,-10.4919272641018
15793.1378589999,-7.94837041432038
15795.139641,-6.77981165765959
15797.1372219999,-1.02344985833406
15798.1408099998,0.288496394307003
15807.1097110002,-4.1340394477993
15809.1346530002,9.40041807688976
15870.9851500001,6.83678064976993
15902.8967940002,-2.80129087001478
15902.898542,-1.69482393427097
15902.8995019998,-2.05720688395377
15960.6989239999,-4.9945575513666
16138.1307870001,-16.1567379973567
16149.13228,-0.877571551471192
16149.132801,-15.8545185887269
16149.1333329999,-10.4530058083474
16173.1296179998,-8.40026132722414
16202.9935070002,14.5289469155432
16202.994225,12.0693839389387
16202.9949770002,9.93165355188103
16327.7014930001,21.1218629617179
16343.7037729998,5.10149473516503
16530.1163659999,-2.84419311309466
16532.1207409999,-3.59605952210404
16587.961875,-4.21619423391894
16613.905243,-6.44160283959354
16637.8106129998,3.35652847970414
16638.7869099998,7.55457591576123
16674.8042009999,7.35970012604594
16708.783727,-6.17426736221751
16884.1306250002,-4.00464266205017
16889.146042,4.9194105257593
16890.1462039999,3.4562714778076
16894.1388190002,-8.17378082951473
16896.1099769999,-0.472391556584626
16911.0197689999,-7.04045201469125
16911.0203129998,-6.41812588335961
16911.0208680001,6.64472001033209
17234.1393519999,1.96180201390962
17241.1373840002,-5.03937098162714
17241.1379169999,-7.95873048698923
17241.1384609998,-2.53037211210903
17243.1432059999,-2.05663044154062
17245.1453820001,-3.56435319528828
17246.1423960002,-6.09696541594894
17247.1466669999,-14.2881585454343
17254.1481710002,2.75872984459056
17255.1516320002,1.63009192732352
17256.1507870001,-2.20175108584226
17291.0432870002,5.81737279694426
17326.9781129998,7.23578882276706
17353.8766899998,-10.9045004688414
17378.7861810001,4.91755195935184
17384.7780670002,12.6035096943415
17401.7489470001,14.1799869482747
17672.9905090001,10.5178635140655
17678.9750689999,-5.46627281144174
17703.9552199999,-4.95088312626467
17703.9557409999,-6.78188768817199
17703.9562960002,-4.86884963087869
17712.9878699998,2.14288597722771
17789.7497220002,1.75421183765502
17790.7369329999,4.34506305638206
17803.7051499998,9.69881878778688
17804.7083450002,17.4386563379121
17806.793356,0.694649426470278
17828.7575929998,-1.59260151682247
17829.7219099998,-7.94883516152549
17830.7230210002,-0.353269181447104
18000.1515279999,-1.09141906734294
18001.1496299999,6.06482246928499
18003.1490620002,-4.93024017127027
18029.934225,4.41282741673422
18065.898947,-1.21535477946964
18091.904873,-9.64934833723237
