"V1","V2"
15110.97566,-3.51098767505422
15171.9037270001,-6.59241610606238
15188.7847449998,12.2740790111717
15231.7590390001,-7.76897382443833
15255.709942,-1.0535830164747
15255.7105669999,3.60385206598814
15260.7145489999,6.41794503411846
15261.7205670001,0.81263556632129
15426.1442010002,-9.37377557937193
15427.147477,-7.08112206580411
15434.1467940002,9.23248809194507
15435.1457179999,12.189535872586
15436.1439350001,-0.972007086383217
15437.1485529998,9.76349412554431
15438.1501389998,-5.43828886454645
15439.1476389999,-5.31293585595277
15439.1481599999,-7.94072740480688
15439.1486920002,-6.08808174667367
15440.1501270002,-14.1437148982019
15441.1484949999,-11.8888218127019
15456.0133560002,12.7033495854351
15465.0704399999,3.85874658759955
15469.1245949999,9.5350372784925
15486.9994910001,-9.07314088655716
15500.9818750001,-2.03142639736561
15521.888206,-15.5690018602209
15542.9469790002,-3.49613814362491
15613.7048379998,14.5048830455364
15791.138299,16.0070101172934
15792.1340049999,-7.55396742629091
15793.1378589999,-5.77857778037556
15795.139641,-3.94697848762845
15797.1372219999,-2.27246687912924
15798.1408099998,2.29765551600134
15807.1097110002,-1.8392786508024
15809.1346530002,12.2530561869419
15870.9851500001,4.38170516031497
15902.8967940002,-0.330717537092579
15902.898542,0.941623244792872
15902.8995019998,0.225926533611395
15960.6989239999,-7.26480520830467
16138.1307870001,-15.8067670674216
16149.13228,0.678587021450732
16149.132801,-14.8698334426055
16149.1333329999,-9.86406449597917
16173.1296179998,-7.83967968593392
16202.9935070002,6.12108621658474
16202.994225,5.88959050491606
16202.9949770002,2.93265226301528
16327.7014930001,12.2525706374348
16343.7037729998,2.35721718833802
16530.1163659999,-4.96919272537609
16532.1207409999,-2.51688307925274
16587.961875,-5.5412253921631
16613.905243,-5.07223396279126
16637.8106129998,4.86076441092521
16638.7869099998,9.85979400725722
16674.8042009999,3.56875147729201
16708.783727,-6.95977724568482
16884.1306250002,-1.38491964302934
16889.146042,6.50842378292988
16890.1462039999,4.05372520647534
16894.1388190002,-7.61826389215076
16896.1099769999,0.267564876147714
16911.0197689999,-9.03517094615424
16911.0203129998,-7.87568089477733
16911.0208680001,4.67389980339379
17234.1393519999,0.440968547224634
17241.1373840002,-3.47962478943901
17241.1379169999,-5.08149709511092
17241.1384609998,-0.827215510785171
17243.1432059999,-3.4016926268254
17245.1453820001,-1.69583591995915
17246.1423960002,-5.81259200307636
17247.1466669999,-11.1606510183718
17254.1481710002,2.04836547648218
17255.1516320002,1.86118934107429
17256.1507870001,-0.846552956471164
17291.0432870002,2.83297310364575
17326.9781129998,8.58928831726133
17353.8766899998,-8.15965405521509
17378.7861810001,2.48886617028009
17384.7780670002,11.5461960268568
17401.7489470001,7.37403201069528
17672.9905090001,5.47317467042885
17678.9750689999,-5.16451724985382
17703.9552199999,-3.3524160411515
17703.9557409999,-5.18340470712587
17703.9562960002,-2.76865595708082
17712.9878699998,3.93218760974769
17789.7497220002,1.48818178130037
17790.7369329999,3.9625300002383
17803.7051499998,10.1752610853395
17804.7083450002,16.2901839462428
17806.793356,2.01892718953434
17828.7575929998,-2.24969631068925
17829.7219099998,-5.60978914705516
17830.7230210002,4.08573758074538
18000.1515279999,-7.34059694334852
18001.1496299999,-1.74841547924208
18003.1490620002,-11.4222979238177
18029.934225,4.94462488826995
18065.898947,-1.46781852373686
18091.904873,-8.82594219161452
