"V1","V2"
15110.97566,-5.53434042895969
15171.9037270001,-8.08238578036253
15188.7847449998,11.0154980465159
15231.7590390001,-9.03542831723098
15255.709942,7.94770041677839
15255.7105669999,12.6051709380517
15260.7145489999,12.8042500086594
15261.7205670001,6.32084594169282
15426.1442010002,-12.3152301549853
15427.147477,-7.77424416108261
15434.1467940002,6.95846535367309
15435.1457179999,9.87058724045346
15436.1439350001,-3.33417118795842
15437.1485529998,8.68826453003567
15438.1501389998,-7.88224940845248
15439.1476389999,-6.64798571410938
15439.1481599999,-11.6748480843562
15439.1486920002,-7.16283214700888
15440.1501270002,-16.6624717144805
15441.1484949999,-12.0464710502238
15456.0133560002,9.78170165529446
15465.0704399999,0.786734864024766
15469.1245949999,6.00989361846587
15486.9994910001,-4.96997923346498
15500.9818750001,5.01793305064348
15521.888206,-15.3841707674655
15542.9469790002,-5.02189220605578
15613.7048379998,23.4369370664826
15791.138299,15.1520159342872
15792.1340049999,-9.83298426213878
15793.1378589999,-7.11393464260254
15795.139641,-5.69397552718874
15797.1372219999,-1.98191235761988
15798.1408099998,0.440249393930571
15807.1097110002,-3.71850723458192
15809.1346530002,10.6798383065761
15870.9851500001,6.56793511267097
15902.8967940002,-1.74290694209776
15902.898542,-0.61899750428347
15902.8995019998,-2.63915537669163
15960.6989239999,-4.32370204375547
16138.1307870001,-17.0567763802574
16149.13228,-1.47770543122169
16149.132801,-16.0177170696588
16149.1333329999,-11.5995530544351
16173.1296179998,-9.9828107889407
16202.9935070002,12.9403905406652
16202.994225,12.7095459941265
16202.9949770002,9.75328969015754
16327.7014930001,20.8323478293278
16343.7037729998,4.8075230536524
16530.1163659999,-6.53223437451743
16532.1207409999,-4.61914779973813
16587.961875,-4.53377281701614
16613.905243,-7.18707542614356
16637.8106129998,3.07102036219294
16638.7869099998,8.05458248147988
16674.8042009999,7.7896762170385
16708.783727,-7.01857276084047
16884.1306250002,-2.19286982052654
16889.146042,5.34424812400175
16890.1462039999,4.73759623760634
16894.1388190002,-8.56015291265066
16896.1099769999,-0.255432914324047
16911.0197689999,-5.26632018815872
16911.0203129998,-4.30507596937605
16911.0208680001,8.4714794725769
17234.1393519999,0.402087147962447
17241.1373840002,-3.83512628230164
17241.1379169999,-6.17440581267147
17241.1384609998,-1.64896338192557
17243.1432059999,-0.464312595584488
17245.1453820001,-3.13171848277489
17246.1423960002,-6.49232663231305
17247.1466669999,-12.5471125132281
17254.1481710002,2.94986922539101
17255.1516320002,1.35696583314711
17256.1507870001,-0.815678998700605
17291.0432870002,6.76862260700364
17326.9781129998,7.84211114697973
17353.8766899998,-10.074198386199
17378.7861810001,1.89085430604609
17384.7780670002,12.1195165448444
17401.7489470001,14.5200578883196
17672.9905090001,5.2820804208568
17678.9750689999,-5.79804734971549
17703.9552199999,-5.36161806748351
17703.9557409999,-7.23406112512384
17703.9562960002,-4.94365596115676
17712.9878699998,0.366451679798047
17789.7497220002,2.48408649723206
17790.7369329999,4.86523326026509
17803.7051499998,10.2195826384668
17804.7083450002,16.2838324320073
17806.793356,1.24140366195934
17828.7575929998,-3.52044581907467
17829.7219099998,-6.44937442170703
17830.7230210002,3.37855161134212
18000.1515279999,1.13171765281731
18001.1496299999,6.43875713152738
18003.1490620002,-4.32757399524053
18029.934225,7.02788112522103
18065.898947,-1.18014142216998
18091.904873,-7.34864077076054
