"V1","V2"
15110.97566,-6.1325284044842
15171.9037270001,-5.81341845566141
15188.7847449998,5.43588099004321
15231.7590390001,-6.74415187683459
15255.709942,11.3692820414869
15255.7105669999,15.1193827119323
15260.7145489999,8.46832772209093
15261.7205670001,0.916610130337657
15426.1442010002,-8.51370493506268
15427.147477,-4.286971257412
15434.1467940002,3.67526056450354
15435.1457179999,5.63901182936246
15436.1439350001,-3.03455289044682
15437.1485529998,10.0709458452759
15438.1501389998,-3.92984665298079
15439.1476389999,-2.77024730483067
15439.1481599999,-7.27292269274699
15439.1486920002,-2.45930772590704
15440.1501270002,-11.6417822063528
15441.1484949999,-10.9511973533254
15456.0133560002,4.13508229740277
15465.0704399999,3.01055334129583
15469.1245949999,1.6770464285746
15486.9994910001,-1.8196009895104
15500.9818750001,8.37869965887705
15521.888206,-15.4548015143383
15542.9469790002,-8.82928532905325
15613.7048379998,24.4115210104997
15791.138299,14.930200185929
15792.1340049999,-8.45821369589793
15793.1378589999,-4.33865087420838
15795.139641,-3.98472158331201
15797.1372219999,-2.38912471058201
15798.1408099998,-1.91676229708322
15807.1097110002,-0.919398951885633
15809.1346530002,8.81849622006123
15870.9851500001,3.68002487370061
15902.8967940002,0.419369176506016
15902.898542,1.69391879095157
15902.8995019998,1.31535031346377
15960.6989239999,-9.02455050722688
16138.1307870001,-12.7605757422408
16149.13228,3.00902835851552
16149.132801,-10.868869442132
16149.1333329999,-6.77263011923223
16173.1296179998,-4.63544335763726
16202.9935070002,9.10652413162739
16202.994225,5.68068871279533
16202.9949770002,3.54242285854475
16327.7014930001,17.3855553242795
16343.7037729998,9.42779569272361
16530.1163659999,-1.87746660573185
16532.1207409999,-7.63832967731376
16587.961875,0.03168482487875
16613.905243,-1.19161226593863
16637.8106129998,8.43560442914448
16638.7869099998,12.336949472383
16674.8042009999,12.1577034147508
16708.783727,-4.2248734858735
16884.1306250002,-0.18332554072355
16889.146042,2.06647079206301
16890.1462039999,0.7035448481493
16894.1388190002,-1.80255123472958
16896.1099769999,3.8271930854451
16911.0197689999,-8.97042282623467
16911.0203129998,-8.924292368086
16911.0208680001,5.46522643215455
17234.1393519999,5.04997090861666
17241.1373840002,-7.76231888157099
17241.1379169999,-9.71394961195001
17241.1384609998,-5.25567847112026
17243.1432059999,-4.63934050686264
17245.1453820001,-4.81859458183113
17246.1423960002,-5.43709545628761
17247.1466669999,-11.3156837314371
17254.1481710002,-1.26381752809469
17255.1516320002,-3.36300825560916
17256.1507870001,-6.13965075703879
17291.0432870002,1.21341453199809
17326.9781129998,5.57246781913786
17353.8766899998,-15.0123390522129
17378.7861810001,1.15763823574873
17384.7780670002,16.7624441307672
17401.7489470001,8.53942302161106
17672.9905090001,7.32070058513993
17678.9750689999,-1.33205533115539
17703.9552199999,-3.28120243540377
17703.9557409999,-5.11350244267371
17703.9562960002,-3.20184451594696
17712.9878699998,7.10333603707726
17789.7497220002,3.92705611681757
17790.7369329999,4.30462472056659
17803.7051499998,8.29118766063838
17804.7083450002,13.4626906893884
17806.793356,-2.72155338970606
17828.7575929998,-4.75923672772098
17829.7219099998,-12.011161466389
17830.7230210002,-2.03465410084182
18000.1515279999,-3.72301440892219
18001.1496299999,2.86342313279067
18003.1490620002,-3.86915565567052
18029.934225,9.13649943312793
18065.898947,2.94560370936644
18091.904873,-2.97827266059222
