"V1","V2"
1.1,-3.20877924348142
1.1,-3.20877924348608
1.10110208304486,-3.49619901468086
1.10220637664453,-1.50561273775569
1.10331288745657,1.34839329304716
1.10442162216531,-4.30157221228578
1.10553258748197,-3.06812985911214
1.10664579014479,-4.00214904182397
1.1077612369192,-4.48343033158565
1.10887893459792,-2.67401922695083
1.10999889000111,-1.64982528490325
1.11008249696303,-2.65772316883394
1.11112110997652,-3.52924002703648
1.11224560139962,-3.36048212814123
1.11337237117373,-4.04108683968329
1.11450142623018,-1.65009595608464
1.11563277352846,-1.22855371822706
1.11676642005631,-1.36501944580962
1.11790237282993,-2.91688061105944
1.1190406388941,-3.86302867382537
1.1201812253223,-3.91455707291729
1.12025740914879,-3.92581628651206
1.12132413921689,-4.34874935293093
1.12246938770924,-4.14279904990221
1.1236169779599,-3.98797628430012
1.12476691715871,0.437755243345093
1.12591921252499,-3.90595538514916
1.12707387130767,-3.5920962256923
1.12823090078545,-3.24708073882803
1.12939030826693,-2.072194956061
1.13052558362656,-3.57810438934072
1.1305521010908,-3.47948930588578
1.13171628662599,-2.11985074074474
1.13288287227179,-3.28221563937862
1.13405186545804,0.307938091657006
1.13522327364529,-4.50936279009605
1.13639710432492,-3.99852284056326
1.13757336501934,-1.60766330964785
1.13875206328216,-0.666369625003911
1.13993320669829,-2.82593359650318
1.14088787522978,-4.45987031171856
1.14111680288418,-4.20547366856815
1.1423028594879,-4.1248749625166
1.1434913841894,-4.30582856219431
1.14468238470059,-3.844102368053
1.14587586876557,-2.22836750273345
1.14707184416073,-4.54279841119021
1.14827031869501,-3.27255333303995
1.14947130020999,-4.19651918169572
1.15067479658009,-3.88504127900288
1.1513451466272,-2.57653696613827
1.15188081571275,-3.4007391762647
1.1530893655486,-3.4258918068571
1.15430045406161,-2.80915460504483
1.15551408925932,-3.85380425262392
1.15673027918294,-4.26921273498815
1.15794903190761,-4.58171145192748
1.15917035554252,-3.15468137677934
1.16039425823109,-3.34734933907706
1.1616207481512,-3.6501786111929
1.16189826839471,-3.3175914358815
1.16284983351533,-4.51428100719434
1.16408152257075,-3.75373979656976
1.16531582359971,-2.47533757196592
1.16655274491963,-3.12427045393568
1.16779229488327,-3.69506121952921
1.16903448187895,-1.45738183630343
1.1702793143307,-2.8813674116233
1.17152680069847,-3.28646106050971
1.17254811908784,-0.795568684307826
1.17277694947834,-3.68561713755131
1.17402976920267,-2.39592745340221
1.17528526844033,-3.93339152490447
1.17654345579689,0.0895196079822806
1.17780433991478,-0.871743253729877
1.17906792947356,-1.94073032400152
1.18033423319005,-4.40814115186223
1.18160325981856,-4.51537130230688
1.18287501815109,-4.38264025287393
1.18329558531484,1.55125253981939
1.18414951701754,-0.453486321564329
1.18542676528589,-0.97256135404402
1.18670677186244,-4.43742474772071
1.187989545692,-3.63856668678594
1.18927509575807,-3.25861531573193
1.19056343108312,-2.9940762286158
1.19185456072871,-4.32414696226883
1.19314849379579,-4.06491507322184
1.19414156181057,-4.26061849032053
1.19444523942486,-3.57923666870178
1.19574480679619,-4.42837485837603
1.19704720513007,-4.16361881112224
1.19835244368698,-4.51769520365488
1.19966053176785,-3.33616822901868
1.20097147871425,-4.23560701388706
1.20228529390865,-3.98719942976746
1.2036019867746,-2.40971396352174
1.20492156677698,-4.52221325950237
1.20508695151092,-4.36042420531291
1.20624404342224,-3.20352550966069
1.20756942625859,-4.38147738618366
1.20889772487626,-3.28324156621719
1.21022894890773,-3.21808760763244
1.21156310802795,-4.14210757348738
1.21290021195456,-2.97818022709348
1.21424027044818,-1.69616689877646
1.21558329331259,-3.61228424697041
1.216132665628,-4.30634246619744
1.21692929039501,-4.17695270808659
1.2182782715863,-4.58270808343124
1.21963024682124,-1.22478118602632
1.22098522607877,-2.64143495225969
1.22234321938219,-2.97027430498318
1.22370423679948,-3.69154029390276
1.22506828844348,-3.17825253516034
1.2264353844722,-4.22883788735939
1.22727962372603,-4.51458221988614
1.22780553508903,-4.30360926869136
1.22917875054299,-4.37001189142186
1.23055504112903,-3.4042968721329
1.23193441718824,-3.24347691445164
1.23331688910815,-3.49341084004274
1.23470246732294,-4.09312158534559
1.23609116231376,-4.33940637576902
1.23748298460896,-4.05269898352819
1.23852875379785,-3.97895909017038
1.23887794478435,-3.68870693423171
1.24027605346349,-0.76572275115163
1.24167732131796,-3.03910307766322
1.24308175906759,-4.40449811513762
1.2444893774808,-2.2172231517321
1.24590018737482,-4.4514521577041
1.24731419961599,-3.99047969692865
1.24873142512005,-4.50229079415434
1.2498809923422,-3.37325229395148
1.25015187485239,-4.32676300198969
1.25157555982836,-3.10505859166673
1.25300249111354,-3.83706786771316
1.25443267982402,-4.53122338800878
1.25586613712673,-3.34555309504631
1.25730287423968,-4.44974617271677
1.25874290243227,-3.43356673779951
1.2601862330256,-2.01977664077575
1.26133728444169,-2.60064751912839
1.26163287739275,-2.4055221731397
1.26308284695908,-3.95325039206668
1.26453615320254,-4.10502845518985
1.26599280765397,-4.40719471423822
1.26745282189738,-4.59134396753135
1.26891620757031,-3.12329635074403
1.27038297636408,-3.29372251436988
1.27185314002416,-3.93644993820917
1.27289858384145,-4.41027969752568
1.27332671035042,-4.41290265697106
1.27480369919751,-4.08981868251598
1.27628411847512,-3.47027162344907
1.27776798014835,-2.85513439223306
1.279255296238,-2.583034451533
1.28074607882088,-4.08195185643356
1.28224034003021,-4.34504167750848
1.28373809205586,-1.18973882430734
1.28456585302856,-2.57768028516964
1.28523934714473,-2.88420843422793
1.28674411760108,-1.92721881489078
1.28825241578687,-3.96411497273297
1.28976425412208,-4.09471796240754
1.29127964508505,-3.82858494225653
1.29279860121286,-2.34749419052977
1.29432113510162,-4.26238098633215
1.29584725940687,-3.46603940431791
1.29634006331217,-3.18515273659691
1.2973769868439,-3.96724519647253
1.29891033018811,-4.20913025399662
1.30044730227539,-2.44297393874288
1.30198791600241,-3.5246232190888
1.30353218432707,-4.49376637738013
1.30508012026879,-4.27746024598562
1.30663173690893,-4.54604108577033
1.30818704739112,-4.35521505287662
1.30822219490435,-4.33588243423432
1.30974606492164,-4.17785747336208
1.31130880276981,-4.32450944174136
1.31287527426836,-4.0573364155222
1.31444549281377,-4.21126595142201
1.31601947186674,-3.24410366663207
1.31759722495248,-3.25922881092257
1.31917876566115,-3.8285820480422
1.3202132370017,-4.24074961902429
1.32076410764825,-4.25694595938271
1.32235326463498,-4.07170169907872
1.32394625040868,-3.58397450020252
1.32554307882319,-4.45636629258385
1.32714376379928,-2.21654624400989
1.32874831932503,-3.63836499310966
1.33035675945626,-4.19954453271399
1.33196909831692,-4.34376826555925
1.33231418786772,-4.06930910002055
1.33358535009953,-4.55421467643012
1.33520552906556,-4.18942640703469
1.33682964954589,-1.30295825112026
1.3384577259412,-4.41082303207131
1.34008977272241,-2.66209136981931
1.3417258044311,-4.13697167217802
1.34336583567997,-4.45662248628546
1.34452605491588,-4.55756520147313
1.34500988115322,-3.26036608425003
1.34665795560705,-2.70982271065432
1.34831007387007,-4.2525654680741
1.34996625084373,-4.5710661019817
1.3516265015028,-4.52330058933805
1.35329084089582,-3.8046746197148
1.35495928414551,-4.29474086181742
1.35663184644928,-0.76395465835961
1.35684985479351,-0.0862769256780513
1.35830854307967,-3.89776151325757
1.35998938938481,-4.21198805938534
1.36167440078892,-4.39278550747398
1.36336359279271,-2.46161424611725
1.36505698097395,-4.02349341798689
1.36675458098786,-3.10846458184565
1.36845640856766,-3.27104826680707
1.36928661346646,-3.49874759284049
1.37016247952502,-4.27711221640695
1.37187280975057,-4.475920700849
1.37358741521435,-3.97391622091019
1.37530631196638,-2.94802708599329
1.37702951613709,-4.13383575298153
1.37875704393787,-3.08795348869816
1.38048891166156,-4.41181105161169
1.38183736630445,-4.04665002081751
1.38222513568296,-4.5772642245843
1.38396573245936,-3.1440231065163
1.38571071853105,-2.36227205883282
1.38746011052182,-4.16513159148289
1.38921392513956,-3.84068807523775
1.39097217917671,-3.47650993310376
1.39273488951084,-3.64949031303004
1.39450207310518,-4.35205112041362
1.39450315816732,-4.35194452462591
1.39627374700918,-3.7203452354718
1.39804992835901,-4.51306444468364
1.39983063437818,-3.83780474698429
1.40161588237804,-3.90611898637374
1.40340568975838,-3.37031161634255
1.40520007400797,-4.45736542024511
1.40699905270514,-3.28064278341887
1.40728504349201,-1.66743660789976
1.40880264351836,-4.25066181541846
1.41061086420679,-3.95802313446862
1.4124237326209,-4.46884744309253
1.41424126670305,-4.55232248137409
1.41606348448805,-4.32256390553963
1.4178904041038,-4.57550048006041
1.41972204377186,-4.52840378158035
1.4201840863803,-2.07577285849797
1.42155842180807,-4.56457956296717
1.42339955662315,-4.4050647063211
1.42524546672334,-4.59082068819143
1.42709617071099,-3.29561629089366
1.42895168728519,-4.21579284097899
1.43081203524243,-4.5734114251961
1.43267723347719,-2.85271032582139
1.43320136068746,-4.57254454857272
1.43454730098261,-4.40323860860704
1.43642225685112,-3.70135500402322
1.43830212027512,-4.3701105517018
1.44018691054758,-2.67861189454064
1.44207664706275,-4.4460865834815
1.44397134931679,-4.47017214287402
1.44587103690847,-2.00057405278617
1.44633795011158,-2.38138022473535
1.44777572953984,-2.22451363855871
1.44968544701689,-4.22150038401478
1.45160020925024,-3.92396866303298
1.45352003625586,-0.458089788511446
1.45544494815575,-4.18862454880755
1.45737496517863,-4.55000224967873
1.45931010766067,3.3049452598988
1.45959494828386,0.913286964734452
1.4612503960462,-4.39370591211756
1.4631958508884,-4.41311782340287
1.46514649285008,-2.0034716086395
1.46710234270437,-3.838156018874
1.46906342133548,-4.06333573642294
1.47102974973941,-3.39409209829617
1.47297345885961,-4.37874035509017
1.47300134902474,-4.42930227767963
1.47497824041337,-4.25525439363614
1.47696044524128,-3.5905405124785
1.47894798495928,-4.10999714987943
1.48094088113382,-3.93421263279399
1.48293915544773,-3.49462076790459
1.48494282970106,-2.49001831342892
1.48647459561013,-3.57410562797591
1.4869519258118,-3.09875400548813
1.48896646581676,-4.03275291418825
1.4909864718723,-2.86366650805476
1.49301196625519,-4.48528637963503
1.49504297136342,-2.41948715843083
1.49707950971702,-2.81170352651171
1.49912160395889,-4.33849705951357
1.50009948251546,-4.08854993043608
1.50116927685566,-4.53439291961243
1.50322255129848,-2.88991043211868
1.50528145030395,-3.7826162874712
1.50734599701494,-3.48134769987903
1.50941621470143,-4.19934453765055
1.51149212676144,-4.3762823994451
1.51357375672188,-3.79421910505661
1.51384925385791,-4.1272620552908
1.51566112823944,-3.98153212912266
1.51775426510149,-1.23439762451867
1.51985319122699,-3.48615299632806
1.52195793066739,-2.63166981433298
1.52406850760754,-3.03918779784468
1.52618494636666,-3.30399760731862
1.52772505431655,-3.51661548196702
1.52830727139922,-4.56465106289542
1.53043550729592,-4.27496319945405
1.53256967878461,-1.97642996766976
1.53470981073127,-4.43433263050972
1.53685592814099,-4.18926814546424
1.53900805615888,-3.74543456417732
1.54116622007113,-4.3858665191523
1.54172803906245,-3.15608654636154
1.54333044530596,-3.09000690912504
1.54550075743461,-4.52945245322886
1.54767718217237,-4.26136098686314
1.54985974537958,-4.22735403711644
1.55204847306268,-4.01161079994583
1.5542433913752,-4.18017562107414
1.55585937385487,-4.33248742061741
1.55644452661885,-3.25158564530185
1.55865190524452,-4.2822189555898
1.56086555385338,-2.57997220952828
1.56308549919793,-0.403500712749379
1.5653117681831,-3.65709571106433
1.56754438786728,-3.99189826529082
1.5697833854635,-3.63164194345555
1.57012023513831,-4.19064929854969
1.57202878834047,-4.46829252193456
1.5742806240237,-3.78507465343321
1.57653892019666,-3.56926291918879
1.5788037047019,-4.13003923564688
1.58107500554218,-4.25273324521643
1.58335285088163,-4.5459232631205
1.58451181014047,-1.82836357393566
1.58563726904693,-4.34231328056663
1.58792828852846,-3.02209515989378
1.59022593798151,-2.38560819622174
1.59253024622744,-1.20243566016214
1.59484124225492,-3.07009053021236
1.59715895522114,-2.98359518884578
1.59903529697103,-3.18944363438649
1.59948341445301,-2.86251172923935
1.60181464944843,-1.89313397009002
1.60415268987751,-4.00948102073747
1.60649756558385,-3.55455917314751
1.6088493065858,-3.69365806451791
1.61120794307775,-4.25318408256865
1.6135735054314,-4.34995041859222
1.61369190472147,-4.3755325071061
1.61594602419708,-4.17582111503723
1.61832553010507,-3.3512351846795
1.62071205406692,-2.12616188436508
1.62310562717679,-4.4115144334335
1.62550628071279,-4.33840000268751
1.62791404613837,-2.94290407808544
1.62848285356567,-2.53327726468925
1.63032895510364,-4.04402870230629
1.63275103944684,-3.20414997278138
1.63518033119567,-4.06058584238329
1.6376168625687,-4.15751825661252
1.64006066597686,-3.96593824482111
1.64251177402482,-3.68970655471131
1.6434093748615,-4.06252458543597
1.64497021951244,-4.42190915127859
1.64743603543626,-2.84120546490115
1.64990925499098,-4.16979518276591
1.6523899115709,-4.49296160968757
1.65487803877149,-3.63640869807173
1.65737367039086,-3.35103599351803
1.65847271125337,-2.69353024268165
1.65987684043131,-3.26031130438563
1.66238758310085,-3.87914202283773
1.6649059328148,-3.17839292226606
1.66743192419732,0.937719888114456
1.66996559208304,-3.40852964360798
1.67250697151862,-3.79271657007925
1.67367411677562,-4.53848921329566
1.67505609776438,-4.00458704247413
1.67761300629594,-0.876429992512643
1.68017773280587,-3.12340852493915
1.68275031320533,-3.72072876623381
1.68533078362575,-4.1604102472829
1.68791918042054,-2.20420329151583
1.68901485695697,-4.57534171148453
1.69051554016679,-4.00498437742945
1.69311989966697,-3.22598808163079
1.6957322959507,-4.216383244941
1.69835276627649,-4.42686796273645
1.70098134813352,-2.13753839463706
1.7036180792434,-3.86974659176869
1.70449620892586,-4.51863557990956
1.70626299756203,-4.38742631733212
1.70891614128135,-2.17160814382581
1.71157754883124,-3.89952315491453
1.71424725888135,-3.92689868361194
1.71692531034296,1.11479551997112
1.7196117423709,-3.34361015727674
1.72011946151676,-4.32145355073649
1.72230659436542,-2.91407491948448
1.72500990597417,-4.43394495422163
1.72772171709408,-4.21507378446259
1.73044206787339,-4.53947510049685
1.73317099871357,-2.78716437382949
1.73588591537747,-2.9322571563815
1.73590855027135,-3.00696106123329
1.73865476346076,-4.58548710223036
1.74140967945511,-3.18249627547951
1.74417333968912,-4.58006939781322
1.74694578586092,-2.21077493182455
1.74972705993421,1.57661737587679
1.75179688307743,-4.36122976097866
1.75251720414036,-3.43522369020374
1.75531626098053,-3.90158645206717
1.75812427322784,-2.18208749422038
1.76094128392955,-2.95653843263088
1.76376733640926,-3.06599959662637
1.76660247426912,-3.12130836136007
1.76785368921695,-4.35312897662047
1.7694467413921,-4.44365656810808
1.77230018194422,-4.26223064425207
1.77516284037685,-4.27149575892295
1.77803476142904,-3.90364632679402
1.78091599012981,-2.65971340627098
1.78380657180054,-4.15882787635914
1.7840576705375,-3.92680502300087
1.7867065520573,-4.34486867051615
1.78961597681333,-3.4285343813784
1.79253489228136,-4.28671103030124
1.79546334497615,-4.23555883118982
1.79840138171691,-3.99162824496264
1.80041017603301,-4.59312130761546
1.80134904962978,-3.15776673528856
1.80430639615042,-4.38231382337867
1.80727346902648,-2.45351325863928
1.8102503163202,-3.63180334610112
1.81323698641102,-2.72262551633347
1.81623352799818,-4.50878153799974
1.81691256706215,-2.75276431434398
1.81923999010336,-4.59172642368108
1.82225642207339,-4.14942928051537
1.82528287358291,-3.53302179631609
1.82831939463711,-3.97379769263776
1.8313660355745,-3.96060456074602
1.83356621746169,-4.19695563517294
1.83442284706967,-3.57805489671253
1.8374898801361,-4.13082333059211
1.84056718612903,-4.42363522199688
1.84365481674828,-4.34808801322268
1.84675282404118,-4.52754629630383
1.84986126040547,-4.37082623311554
1.85037251366084,-2.42232243237445
1.85298017859229,-4.45474319715319
1.8561096317091,-4.3691855530021
1.85924967322279,-3.2020299236273
1.86240035696261,-3.88907274958311
1.86556173712336,-4.42841969170124
1.86733285479671,-2.91709929789582
1.8687338682684,-3.57238488938353
1.87191680533285,-4.15024540816515
1.87511060362675,-4.36480575584162
1.87831531883826,-3.05870570633513
1.88153100703687,-3.30729304806593
1.88444865283075,-3.66744723601303
1.88475772467671,-4.18106589455951
1.88799552859984,-3.23430391316802
1.89124447603957,-3.1197235568163
1.89450462462388,-3.6489309988821
1.89777603237877,-3.74211127568461
1.90105875773171,-4.39647205477624
1.90172133266634,-4.47063882263089
1.90435285951519,-2.1718578672371
1.90765839697012,-3.09572087035198
1.91097542974949,-3.03233370104042
1.91430401792189,-4.44432914683083
1.91764422197515,-3.4939799166369
1.91915233226737,-3.46981462520151
1.92099610282002,-1.46770225752718
1.92435972179387,-2.57093533497968
1.92773514066441,-4.16424226144236
1.93112242163349,-4.08064472307629
1.93452162734093,-4.33322228822803
1.93674310277798,-4.41766862809848
1.93793282086835,-4.49441017633333
1.94135606574309,-3.57767346940662
1.94479142594217,-2.73568288787951
1.94823896589625,-4.51625111821127
1.95169875049365,-4.3656318678903
1.95449510864336,-4.36957912563233
1.95517084508448,-3.94218067621861
1.95865531548467,-4.4011760739381
1.9621522279802,-4.14100858989841
1.96566164933126,-3.66334245768494
1.96918364677652,-3.91986049656592
1.97240982773168,-2.97427881876431
1.97271828803741,-2.74175092101714
1.97626564132248,-3.3218881311615
1.97982577533177,-3.7846736004137
1.98339875926125,-2.7675959401067
1.98698466280731,-4.22174666703009
1.99048875145709,-4.05471372145516
1.99058355617128,-4.12395780693291
1.994195510064,-4.23495972916479
1.99782059571051,-4.55464206925356
2.00145888485465,-3.96232340774819
2.00511044976385,-4.09783840866376
2.00873338490391,-4.56823383058244
2.0087753632339,-4.5464178665209
2.01245369859377,-3.52286700792493
2.01614552971055,-4.59387237996711
2.01985093099431,-4.31366401532566
2.02356997740319,-3.97930314439052
2.02714524695194,-4.38471621906305
2.02730274444841,-4.43568738213387
2.03104930819936,-4.34131595717159
2.03480974528882,-4.19246808026011
2.03858413291814,-4.51596489643075
