"V1","V2"
15110.97566,-3.20819841135956
15171.9037270001,-6.2688777928113
15188.7847449998,11.4880226869179
15231.7590390001,-6.04452304533937
15255.709942,9.97533748906011
15255.7105669999,13.7256037402466
15260.7145489999,11.1530052076202
15261.7205670001,7.33101663374589
15426.1442010002,-10.0308643806934
15427.147477,-4.79578751030914
15434.1467940002,10.1826021505394
15435.1457179999,12.3214081736507
15436.1439350001,-0.940604848163875
15437.1485529998,5.49437263394432
15438.1501389998,-8.45941673185822
15439.1476389999,-6.5850954237046
15439.1481599999,-11.5834712951047
15439.1486920002,-7.07115313021476
15440.1501270002,-15.6689897902491
15441.1484949999,-13.5009528570637
15456.0133560002,7.37473788060104
15465.0704399999,-3.17951459388427
15469.1245949999,6.97609766930625
15486.9994910001,-3.41612088077959
15500.9818750001,7.73910656159367
15521.888206,-15.8483530294761
15542.9469790002,-4.2846373155739
15613.7048379998,15.5432250368697
15791.138299,14.2521933212903
15792.1340049999,-9.78985742597768
15793.1378589999,-7.08926221863158
15795.139641,-4.83692426568057
15797.1372219999,-0.495654942660184
15798.1408099998,2.33841949825871
15807.1097110002,-1.81736474971316
15809.1346530002,3.71807865378621
15870.9851500001,8.63134783488944
15902.8967940002,-3.7991634743631
15902.898542,-2.67099200635857
15902.8995019998,-3.1619211690569
15960.6989239999,-4.53243395921679
16138.1307870001,-16.9635825409225
16149.13228,-1.03086755064372
16149.132801,-15.5707067427262
16149.1333329999,-11.1523666436885
16173.1296179998,-11.0192199717218
16202.9935070002,12.7350930342585
16202.994225,11.548081181543
16202.9949770002,9.41068711731141
16327.7014930001,21.7142249021753
16343.7037729998,4.78755795207771
16530.1163659999,-4.08806284961163
16532.1207409999,-3.98304429586349
16587.961875,-3.22387641400797
16613.905243,-6.20146425615541
16637.8106129998,-0.257987779834227
16638.7869099998,6.33874945917293
16674.8042009999,0.597130504843908
16708.783727,-6.51214274357079
16884.1306250002,-2.21382579070259
16889.146042,2.63951062518042
16890.1462039999,3.03299602387542
16894.1388190002,-6.51822243254622
16896.1099769999,0.667214377764367
16911.0197689999,-5.50741438781282
16911.0203129998,-4.88487718653609
16911.0208680001,8.0824804849463
17234.1393519999,-1.51614148744168
17241.1373840002,-2.49760409593054
17241.1379169999,-5.21885819219717
17241.1384609998,-0.159929394806816
17243.1432059999,-2.97237674612596
17245.1453820001,-3.82504983785479
17246.1423960002,-6.75838480782217
17247.1466669999,-12.456808140486
17254.1481710002,2.10273014223951
17255.1516320002,0.979376807284374
17256.1507870001,-0.554468237096574
17291.0432870002,6.16158301747299
17326.9781129998,5.85325214923014
17353.8766899998,-8.82064601151043
17378.7861810001,2.50049331971218
17384.7780670002,11.5156745781623
17401.7489470001,12.6349244569132
17672.9905090001,4.32060514392799
17678.9750689999,-4.34933091038426
17703.9552199999,-4.88699069307602
17703.9557409999,-7.09517987129082
17703.9562960002,-4.80459300346208
17712.9878699998,0.387536799137934
17789.7497220002,3.1506250142402
17790.7369329999,6.25948438170647
17803.7051499998,9.6940600933747
17804.7083450002,15.7522338199098
17806.793356,1.17101937021779
17828.7575929998,-3.04930009783236
17829.7219099998,-9.33701656550259
17830.7230210002,1.56994634015738
18000.1515279999,-0.366179411004368
18001.1496299999,7.39427163271779
18003.1490620002,-4.12243244057298
18029.934225,6.06843155690814
18065.898947,-0.569091055992476
18091.904873,-9.66371609975606
