"V1","V2"
15110.97566,-4.09663922232285
15171.9037270001,-7.92474690836539
15188.7847449998,11.8477864432298
15231.7590390001,-7.93963645983446
15255.709942,-0.571860534443225
15255.7105669999,4.0850948721161
15260.7145489999,5.15504807558613
15261.7205670001,-0.359708553724938
15426.1442010002,-10.1060815850658
15427.147477,-6.72764837559532
15434.1467940002,7.96565418074255
15435.1457179999,12.5083883653407
15436.1439350001,-0.657103997894385
15437.1485529998,10.0745369398469
15438.1501389998,-5.13096967693071
15439.1476389999,-5.0091897115668
15439.1481599999,-8.88897230747594
15439.1486920002,-5.78433929853186
15440.1501270002,-13.8434112673494
15441.1484949999,-11.5917854966764
15456.0133560002,12.9846867187812
15465.0704399999,4.20265628231523
15469.1245949999,9.95352519493526
15486.9994910001,-6.75510282347843
15500.9818750001,-2.16586099251603
15521.888206,-15.2705111781328
15542.9469790002,-3.11503909224854
15613.7048379998,14.2556426848128
15791.138299,16.1210495940132
15792.1340049999,-7.44586427095408
15793.1378589999,-5.67630135797174
15795.139641,-3.85582119811505
15797.1372219999,-2.19169192496522
15798.1408099998,2.37350508291054
15807.1097110002,-1.79653843806492
15809.1346530002,12.2918740290594
15870.9851500001,4.89626923353799
15902.8967940002,-0.0690534625311039
15902.898542,1.03749920008775
15902.8995019998,-1.00878268263566
15960.6989239999,-6.06583794747409
16138.1307870001,-15.0806626017999
16149.13228,0.634745883612808
16149.132801,-14.2212586496511
16149.1333329999,-9.21549302764511
16173.1296179998,-7.28019390049284
16202.9935070002,6.98897042690777
16202.994225,6.75733538457661
16202.9949770002,3.80025119045642
16327.7014930001,12.9569833677257
16343.7037729998,3.71268866436202
16530.1163659999,-4.39678938863378
16532.1207409999,-2.67622510656996
16587.961875,-4.34976096048981
16613.905243,-4.49969372409361
16637.8106129998,5.37950083845058
16638.7869099998,10.3703788295149
16674.8042009999,3.56381373786784
16708.783727,-5.92421173849086
16884.1306250002,-1.24771005784606
16889.146042,6.60335083950435
16890.1462039999,4.14028347311341
16894.1388190002,-7.56600755472687
16896.1099769999,0.301398318929156
16911.0197689999,-9.64321598770111
16911.0203129998,-8.48380753252257
16911.0208680001,4.06568991071211
17234.1393519999,0.845347533168335
17241.1373840002,-3.12567981648926
17241.1379169999,-4.72755615872335
17241.1384609998,-0.473278694316392
17243.1432059999,-3.06337487371477
17245.1453820001,-1.48949490554065
17246.1423960002,-5.5000264299633
17247.1466669999,-13.2206732138945
17254.1481710002,2.25477118531585
17255.1516320002,2.04583080780974
17256.1507870001,-0.687136596462424
17291.0432870002,4.72799501616723
17326.9781129998,9.63006955970625
17353.8766899998,-7.32439057361106
17378.7861810001,2.88006381327643
17384.7780670002,11.1593290093818
17401.7489470001,10.2674279403746
17672.9905090001,7.06852782371473
17678.9750689999,-3.71100949079704
17703.9552199999,-2.70910313405938
17703.9557409999,-4.58154521128366
17703.9562960002,-2.21915685532118
17712.9878699998,2.94460874274433
17789.7497220002,2.52390323297348
17790.7369329999,4.97068582265432
17803.7051499998,10.8765379645996
17804.7083450002,16.9708516174743
17806.793356,1.98593709130156
17828.7575929998,-2.0087386123797
17829.7219099998,-5.38640514047271
17830.7230210002,4.29062939265331
18000.1515279999,-5.41601869379886
18001.1496299999,0.0748734221403906
18003.1490620002,-9.78854120047569
18029.934225,5.37664032677868
18065.898947,-1.57952783720318
18091.904873,-10.1732576878347
