"V1","V2"
15110.97566,-6.96370992883021
15171.9037270001,-7.90258178058502
15188.7847449998,10.8755569341483
15231.7590390001,-10.0794807869934
15255.709942,8.59353802985424
15255.7105669999,11.6717678537862
15260.7145489999,12.893163555811
15261.7205670001,6.79135589414363
15426.1442010002,-11.452270301801
15427.147477,-7.91888051907881
15434.1467940002,9.06480685505812
15435.1457179999,9.96205072276643
15436.1439350001,-3.56122159343795
15437.1485529998,8.9770318306837
15438.1501389998,-7.4963293809451
15439.1476389999,-6.87602998955481
15439.1481599999,-10.6509033580005
15439.1486920002,-7.35971697399873
15440.1501270002,-15.2296624162918
15441.1484949999,-12.2754588896714
15456.0133560002,9.53871111207263
15465.0704399999,0.529268678994413
15469.1245949999,6.84552552480818
15486.9994910001,-4.42737343610497
15500.9818750001,4.86028981971322
15521.888206,-15.503716340856
15542.9469790002,-4.15308263335464
15613.7048379998,25.1883047840056
15791.138299,15.1511009563146
15792.1340049999,-10.5337120010918
15793.1378589999,-7.99037953553488
15795.139641,-6.8222873652594
15797.1372219999,-1.06641623777978
15798.1408099998,0.245274184570007
15807.1097110002,-4.17981506245269
15809.1346530002,9.35400188759377
15870.9851500001,6.76201063487315
15902.8967940002,-2.8948667533441
15902.898542,-1.78840088320794
15902.8995019998,-2.15078441811784
15960.6989239999,-5.12342741754765
16138.1307870001,-16.3497605646553
16149.13228,-1.07099764894883
16149.132801,-16.0479446941463
16149.1333329999,-10.6464319218794
16173.1296179998,-8.592926890331
16202.9935070002,14.340375726817
16202.994225,11.8808128904529
16202.9949770002,9.74308265027503
16327.7014930001,20.9866236093258
16343.7037729998,4.977020031758
16530.1163659999,-2.79305995378672
16532.1207409999,-3.54265629107249
16587.961875,-4.09769784397213
16613.905243,-6.29201806166748
16637.8106129998,3.53495677495084
16638.7869099998,7.73418329538254
16674.8042009999,7.92294417777885
16708.783727,-5.91109772380878
16884.1306250002,-3.57329205338101
16889.146042,5.35387309018552
16890.1462039999,3.89133858915739
16894.1388190002,-7.73635447043125
16896.1099769999,-0.033832728942798
16911.0197689999,-6.59404463423925
16911.0203129998,-5.9717182403474
16911.0208680001,7.09112792121232
17234.1393519999,2.07437083839977
17241.1373840002,-4.94779475313771
17241.1379169999,-7.86715587959407
17241.1384609998,-2.438799159263
17243.1432059999,-1.97117849690039
17245.1453820001,-3.48506137838194
17246.1423960002,-6.02075851147674
17247.1466669999,-14.2150706242755
17254.1481710002,2.80975350748122
17255.1516320002,1.67790819130096
17256.1507870001,-2.15713952784063
17291.0432870002,5.74366471207759
17326.9781129998,7.02986675401917
17353.8766899998,-11.2131139183548
17378.7861810001,4.51381353392571
17384.7780670002,12.177196279994
17401.7489470001,13.6909759757509
17672.9905090001,9.91159267347393
17678.9750689999,-6.05294755469004
17703.9552199999,-5.45088842286714
17703.9557409999,-7.28189111327811
17703.9562960002,-5.36885106236514
17712.9878699998,1.67560231227617
17789.7497220002,1.56359236697972
17790.7369329999,4.15773705209722
17803.7051499998,9.55363238327118
17804.7083450002,17.2966378317433
17806.793356,0.559170492553676
17828.7575929998,-1.66308790805851
17829.7219099998,-7.88140124063284
17830.7230210002,1.80223316989213
18000.1515279999,-0.931730459888058
18001.1496299999,6.22458147054931
18003.1490620002,-4.77037274893155
18029.934225,4.57026213653808
18065.898947,-1.0706359875694
18091.904873,-9.51878151273559
