"V1","V2"
1.1,-4.63329164517379
1.1,-4.63329164517578
1.10110208304486,-4.07731820017702
1.10220637664453,-1.77791848814295
1.10331288745657,1.1763407808796
1.10442162216531,-4.78264229866741
1.10553258748197,-3.35551820431866
1.10664579014479,-4.48018839579768
1.1077612369192,-4.81605901331872
1.10887893459792,-2.75365996332394
1.10999889000111,-0.735357079037131
1.11008249696303,-1.29922983139059
1.11112110997652,-3.06755123363857
1.11224560139962,-4.23785891917729
1.11337237117373,-4.57140696560239
1.11450142623018,-3.24259681633024
1.11563277352846,-3.02997302550537
1.11676642005631,-0.589523403585391
1.11790237282993,-3.10152573496359
1.1190406388941,-4.4573444294098
1.1201812253223,-4.30332792006297
1.12025740914879,-4.45307946821336
1.12132413921689,-3.64922465985407
1.12246938770924,-4.36280183450069
1.1236169779599,-3.86547766992536
1.12476691715871,2.87809883721294
1.12591921252499,-4.31483355667038
1.12707387130767,-4.48899176794495
1.12823090078545,-2.89341548390232
1.12939030826693,-1.58628022527646
1.13052558362656,-4.61278484972363
1.1305521010908,-4.54338760664891
1.13171628662599,-0.841090294265344
1.13288287227179,-3.69355338283637
1.13405186545804,-0.0894452736808109
1.13522327364529,-4.57900327572136
1.13639710432492,-4.24663315667769
1.13757336501934,-2.31107070556968
1.13875206328216,0.574760198464302
1.13993320669829,-4.45943206098085
1.14088787522978,-4.68398749739922
1.14111680288418,-4.84249436267103
1.1423028594879,-3.66625605931452
1.1434913841894,-4.39783056617191
1.14468238470059,-4.05142812984539
1.14587586876557,-2.42009748763692
1.14707184416073,-4.7449413889303
1.14827031869501,-4.37736492422917
1.14947130020999,-4.42934530541211
1.15067479658009,-4.60180576713131
1.1513451466272,-2.94157663990527
1.15188081571275,-3.96882703306349
1.1530893655486,-3.65032188515707
1.15430045406161,-3.19224965826564
1.15551408925932,-4.40449073992463
1.15673027918294,-4.53568792523211
1.15794903190761,-4.16453726613654
1.15917035554252,-4.17081174050074
1.16039425823109,-3.12591624657299
1.1616207481512,-4.1977272620056
1.16189826839471,-3.67214053573079
1.16284983351533,-4.75532498879122
1.16408152257075,-4.51735507692783
1.16531582359971,-3.54070403422313
1.16655274491963,-3.29639379393635
1.16779229488327,-4.09731177738118
1.16903448187895,-1.82944034240254
1.1702793143307,-3.35988290530728
1.17152680069847,-4.35719565544835
1.17254811908784,-2.27682700726231
1.17277694947834,-4.02201797257388
1.17402976920267,-2.26786625375607
1.17528526844033,-4.37449650208956
1.17654345579689,-1.08961367100537
1.17780433991478,-3.56928702475264
1.17906792947356,-3.65028277637484
1.18033423319005,-4.65289419070243
1.18160325981856,-4.32892421032264
1.18287501815109,-4.82829744244023
1.18329558531484,0.454881369677905
1.18414951701754,-1.0317007528702
1.18542676528589,-2.71721212934543
1.18670677186244,-4.22228257552965
1.187989545692,-4.43823759034464
1.18927509575807,-2.3864493129615
1.19056343108312,-3.56684626725846
1.19185456072871,-4.06428710258794
1.19314849379579,-4.81479056638867
1.19414156181057,-4.07662807746707
1.19444523942486,-3.74767560771133
1.19574480679619,-4.83916183644348
1.19704720513007,-4.01444839027144
1.19835244368698,-4.25171089130001
1.19966053176785,-3.92821720975101
1.20097147871425,-4.02127542830974
1.20228529390865,-4.49630354302016
1.2036019867746,-2.80629913618205
1.20492156677698,-4.71299844199908
1.20508695151092,-4.79476725153396
1.20624404342224,-2.9701860270217
1.20756942625859,-4.18561469161139
1.20889772487626,-3.40932545869461
1.21022894890773,-3.8850562268843
1.21156310802795,-4.46946517706485
