"V1","V2"
1.1,-4.40279149721195
1.1,-4.40279229249987
1.10110208304486,-3.37931302646652
1.10220637664453,-1.16030327128269
1.10331288745657,0.711231032814025
1.10442162216531,-4.52825346261446
1.10553258748197,-2.56169104260792
1.10664579014479,-4.38909091844826
1.1077612369192,-4.50759554671069
1.10887893459792,-2.41045357238252
1.10999889000111,-0.150968500553946
1.11008249696303,-0.874531664041713
1.11112110997652,-3.01717416127892
1.11224560139962,-3.64814822060564
1.11337237117373,-4.26134824938183
1.11450142623018,-2.46586273525426
1.11563277352846,-2.58471875697424
1.11676642005631,-0.492543559633107
1.11790237282993,-2.64452583701112
1.1190406388941,-3.99405449225415
1.1201812253223,-3.93424878924972
1.12025740914879,-4.12688936119824
1.12132413921689,-3.42380577321907
1.12246938770924,-4.35221707535286
1.1236169779599,-3.53237209205057
1.12476691715871,2.99736839286547
1.12591921252499,-3.90465095072827
1.12707387130767,-4.32324037959504
1.12823090078545,-2.23504510944483
1.12939030826693,-1.84279500088903
1.13052558362656,-4.09356367875339
1.1305521010908,-3.9411605309455
1.13171628662599,-1.45513373958491
1.13288287227179,-3.78140437390292
1.13405186545804,0.025365921465065
1.13522327364529,-4.41627814185344
1.13639710432492,-3.89361041985606
1.13757336501934,-2.53131778171874
1.13875206328216,0.751700170211022
1.13993320669829,-3.95325475747595
1.14088787522978,-4.41049981821542
1.14111680288418,-4.59500581801533
1.1423028594879,-3.50098620407877
1.1434913841894,-4.22826101690655
1.14468238470059,-3.93983881746769
1.14587586876557,-1.85283065079077
1.14707184416073,-4.59503745504097
1.14827031869501,-3.83690102858552
1.14947130020999,-4.08732843768419
1.15067479658009,-4.36131036162104
1.1513451466272,-2.47286632028673
1.15188081571275,-3.78145741742301
1.1530893655486,-3.2293777494946
1.15430045406161,-2.36693520754025
1.15551408925932,-3.97837978031757
1.15673027918294,-4.30218670625792
1.15794903190761,-3.76044415090579
1.15917035554252,-3.86839889996199
1.16039425823109,-2.95629559390071
1.1616207481512,-4.00599036093061
1.16189826839471,-3.61217511046809
1.16284983351533,-4.6096819753715
1.16408152257075,-4.28304545019464
1.16531582359971,-3.42843725931019
1.16655274491963,-3.01778110016582
1.16779229488327,-3.89129881603614
1.16903448187895,-1.16972630012046
1.1702793143307,-2.95893600042095
1.17152680069847,-4.14207979834996
1.17254811908784,-2.50684437543274
1.17277694947834,-3.92818809641014
1.17402976920267,-1.88626419441724
1.17528526844033,-4.03677914578586
1.17654345579689,-0.891349998968254
1.17780433991478,-3.25725660048798
1.17906792947356,-3.17965980266919
1.18033423319005,-4.37230771540371
1.18160325981856,-4.2184172928593
1.18287501815109,-4.5332326902101
1.18329558531484,0.521176874068741
1.18414951701754,-0.774566575662194
1.18542676528589,-1.9545330418886
1.18670677186244,-4.0505675126046
1.187989545692,-4.14612602520109
1.18927509575807,-2.19117563873235
1.19056343108312,-3.15219179916565
1.19185456072871,-3.84431347819694
1.19314849379579,-4.50538225108747
1.19414156181057,-4.05178769588346
1.19444523942486,-3.44932779460859
1.19574480679619,-4.51904634182458
1.19704720513007,-3.76001589000785
1.19835244368698,-4.19810490661647
1.19966053176785,-3.88031544177145
1.20097147871425,-4.01014756593006
1.20228529390865,-4.19198181402149
1.2036019867746,-2.40301455733996
