"V1","V2"
15110.97566,-6.59682489175611
15171.9037270001,-8.79380873246191
15188.7847449998,10.4147373451233
15231.7590390001,-9.34129065272282
15255.709942,7.80710117578201
15255.7105669999,12.4645759574123
15260.7145489999,12.6976307469668
15261.7205670001,6.2210224456976
15426.1442010002,-11.7551955627132
15427.147477,-7.21431593497255
15434.1467940002,7.51601297521847
15435.1457179999,10.4275620170447
15436.1439350001,-2.77782681362805
15437.1485529998,9.24391603966069
15438.1501389998,-7.32734692786835
15439.1476389999,-6.09388692772336
15439.1481599999,-11.1207497327778
15439.1486920002,-6.60873423943849
15440.1501270002,-16.1092385797492
15441.1484949999,-11.4941576328783
15456.0133560002,10.3136032633993
15465.0704399999,1.3001731334225
15469.1245949999,6.51363869707711
15486.9994910001,-4.51897758332416
15500.9818750001,5.41714961585967
15521.888206,-15.0771913302051
15542.9469790002,-4.82208527730836
15613.7048379998,23.2340406601397
15791.138299,14.4767802772149
15792.1340049999,-10.5072013491445
15793.1378589999,-7.78708456017921
15795.139641,-6.36487732321257
15797.1372219999,-2.6504123280065
15798.1408099998,-0.226984563312726
15807.1097110002,-4.37269430396555
15809.1346530002,10.0290205988313
15870.9851500001,6.08587371847898
15902.8967940002,-2.0984256366537
15902.898542,-0.97450872958143
15902.8995019998,-2.99466249985926
15960.6989239999,-4.41116536089612
16138.1307870001,-16.3470338727711
16149.13228,-0.730440102302964
16149.132801,-15.2704500102845
16149.1333329999,-10.8522842280763
16173.1296179998,-9.16064666265083
16202.9935070002,13.8418933273424
16202.994225,13.6110504987337
16202.9949770002,10.6547959940399
16327.7014930001,21.8922083852667
16343.7037729998,5.86779256959562
16530.1163659999,-5.75428422838377
16532.1207409999,-3.84668610890367
16587.961875,-3.93025216088427
16613.905243,-6.67133559970171
16637.8106129998,3.50157026970192
16638.7869099998,8.48157479115616
16674.8042009999,8.08175346973803
16708.783727,-6.85895895135764
16884.1306250002,-2.71526081595584
16889.146042,4.80436024329902
16890.1462039999,4.1942448157788
16894.1388190002,-9.11724327628326
16896.1099769999,-0.819253657246009
16911.0197689999,-5.87985907480834
16911.0203129998,-4.91861662997326
16911.0208680001,7.85793700216163
17234.1393519999,-0.283662043199001
17241.1373840002,-4.49200590796318
17241.1379169999,-6.83128318340096
17241.1384609998,-2.30583845117508
17243.1432059999,-1.11264603546806
17245.1453820001,-3.77140124867947
17246.1423960002,-7.12765704719277
17247.1466669999,-13.1780289702365
17254.1481710002,2.35055616043974
17255.1516320002,0.762300559876167
17256.1507870001,-1.40568711128071
17291.0432870002,6.3590164190864
17326.9781129998,7.65107767231166
17353.8766899998,-10.0842289662687
17378.7861810001,2.05744323930412
17384.7780670002,12.3293803930464
17401.7489470001,14.8531423380591
17672.9905090001,6.2030102802637
17678.9750689999,-4.91592446183859
17703.9552199999,-4.66340681830479
17703.9557409999,-6.53585404864498
17703.9562960002,-4.24545332970229
17712.9878699998,0.990450008885091
17789.7497220002,2.38393717903455
17790.7369329999,4.75539814823787
17803.7051499998,9.983411506415
17804.7083450002,16.037979501878
17806.793356,0.975480831526511
17828.7575929998,-3.99220209810301
17829.7219099998,-6.92988185151626
17830.7230210002,2.88898878174223
18000.1515279999,-0.189588084835123
18001.1496299999,5.11728406637849
18003.1490620002,-5.64922464434494
18029.934225,5.72333859086575
18065.898947,-2.41034332934578
18091.904873,-8.49455381199004
