"V1","V2"
15110.97566,-6.41564394301895
15171.9037270001,-8.37299153281492
15188.7847449998,10.0826117179095
15231.7590390001,-9.71203611695455
15255.709942,8.26649154812912
15255.7105669999,12.016554272941
15260.7145489999,12.243991083531
15261.7205670001,7.13179704331196
15426.1442010002,-12.0135064933347
15427.147477,-7.46912781218998
15434.1467940002,8.78910721764623
15435.1457179999,10.5197031353237
15436.1439350001,-3.34498967929176
15437.1485529998,9.02514019350565
15438.1501389998,-7.44790985429427
15439.1476389999,-6.33341081255276
15439.1481599999,-11.3320812162565
15439.1486920002,-6.82006373224795
15440.1501270002,-15.8919566185323
15441.1484949999,-14.0938614223924
15456.0133560002,9.77520102105336
15465.0704399999,0.414808599343814
15469.1245949999,6.42165864105482
15486.9994910001,-3.68211862164753
15500.9818750001,5.66005977762325
15521.888206,-14.7138838893625
15542.9469790002,-4.60066544527217
15613.7048379998,23.6875603367625
15791.138299,16.0392579272047
15792.1340049999,-9.46160458396116
15793.1378589999,-7.40155412751847
15795.139641,-5.94044341920016
15797.1372219999,-2.27574558658671
15798.1408099998,0.144914021424484
15807.1097110002,-3.85788117754419
15809.1346530002,10.3695494945969
15870.9851500001,7.12627285559574
15902.8967940002,-2.07572825715397
15902.898542,-0.951817694425699
15902.8995019998,-1.44508089678857
15960.6989239999,-4.59653406964208
16138.1307870001,-16.7878863595251
16149.13228,-1.44118784461534
16149.132801,-15.981198734662
16149.1333329999,-11.5630339552481
16173.1296179998,-9.16512077259904
16202.9935070002,13.1825932486317
16202.994225,11.9952594053466
16202.9949770002,9.85752817646789
16327.7014930001,21.0044397432466
16343.7037729998,4.97860489815139
16530.1163659999,-4.04167626077833
16532.1207409999,-4.61248570962198
16587.961875,-3.91989757632109
16613.905243,-6.27004162901721
16637.8106129998,3.7322257863234
16638.7869099998,7.8718802220319
16674.8042009999,7.89159655050753
16708.783727,-7.34560168292228
16884.1306250002,-2.8706364943755
16889.146042,5.94999028728125
16890.1462039999,4.04983044251276
16894.1388190002,-7.42392604833003
16896.1099769999,-0.952880621280201
16911.0197689999,-5.83857217586046
16911.0203129998,-5.21624471932591
16911.0208680001,7.75089898845181
17234.1393519999,0.0576831043945276
17241.1373840002,-4.32716266892385
17241.1379169999,-7.0487090498209
17241.1384609998,-1.99007864648593
17243.1432059999,-0.769847648971336
17245.1453820001,-3.60868413057688
17246.1423960002,-6.96549127823891
17247.1466669999,-13.0164275754505
17254.1481710002,2.50797318185141
17255.1516320002,0.919082336266001
17256.1507870001,-0.98063605891366
17291.0432870002,6.90627837322609
17326.9781129998,8.22784282196881
17353.8766899998,-10.8758968939037
17378.7861810001,2.08079083608754
17384.7780670002,12.3444572763328
17401.7489470001,14.8446246418935
17672.9905090001,6.03884974353059
17678.9750689999,-5.07952900163218
17703.9552199999,-4.49119733089537
17703.9557409999,-6.69956130686114
17703.9562960002,-4.40916064559497
17712.9878699998,0.825403285154607
17789.7497220002,2.24103919301706
17790.7369329999,4.7943629033216
17803.7051499998,10.399763706333
17804.7083450002,16.0338789708621
17806.793356,0.727955286878569
17828.7575929998,-3.70989096676203
17829.7219099998,-7.22110036348749
17830.7230210002,2.59563945670743
18000.1515279999,-1.03185979697446
18001.1496299999,6.37824334956531
18003.1490620002,-5.82328315573977
18029.934225,4.75157984031102
18065.898947,-1.44069156588739
18091.904873,-9.70264670299366
