"V1","V2"
1.1,-4.55568701088467
1.1,-4.55568739008888
1.10110208304486,-3.99187796857237
1.10220637664453,-1.52505236455707
1.10331288745657,1.56072776830874
1.10442162216531,-4.76249229432844
1.10553258748197,-3.3498475960445
1.10664579014479,-4.43156897581943
1.1077612369192,-4.82568780688413
1.10887893459792,-2.59845387901041
1.10999889000111,-0.587166973821839
1.11008249696303,-1.3170598573881
1.11112110997652,-3.15149715634235
1.11224560139962,-4.2057332438126
1.11337237117373,-4.59856974256812
1.11450142623018,-3.12265765758966
1.11563277352846,-2.73265643555456
1.11676642005631,-0.255207207797669
1.11790237282993,-2.83877584125404
1.1190406388941,-4.35443328217375
1.1201812253223,-4.24148686646495
1.12025740914879,-4.41440099585495
1.12132413921689,-3.57585302370561
1.12246938770924,-4.32263475831727
1.1236169779599,-3.8523011765225
1.12476691715871,3.02353986016626
1.12591921252499,-4.27472885464997
1.12707387130767,-4.5247259712377
1.12823090078545,-2.80164905801817
1.12939030826693,-1.47797211384838
1.13052558362656,-4.6028417107859
1.1305521010908,-4.52234759734276
1.13171628662599,-0.92515189017533
1.13288287227179,-3.80951860278143
1.13405186545804,-0.363246221721768
1.13522327364529,-4.60787362401632
1.13639710432492,-4.12246832525895
1.13757336501934,-2.22793813996347
1.13875206328216,0.800001089662059
1.13993320669829,-4.45721046886647
1.14088787522978,-4.71244137368646
1.14111680288418,-4.82751448792223
1.1423028594879,-3.5685024531434
1.1434913841894,-4.31083113505608
1.14468238470059,-3.93848364258642
1.14587586876557,-2.50782218771022
1.14707184416073,-4.71437682163557
1.14827031869501,-4.27200696812
1.14947130020999,-4.4998448013948
1.15067479658009,-4.53610351272775
1.1513451466272,-2.9505298528189
1.15188081571275,-3.83096540873894
1.1530893655486,-3.50785841918739
1.15430045406161,-3.0197321534076
1.15551408925932,-4.28467223484708
1.15673027918294,-4.53223432163768
1.15794903190761,-4.11953875669869
1.15917035554252,-4.11735602740865
1.16039425823109,-3.13581806127931
1.1616207481512,-4.0666786196945
1.16189826839471,-3.61395876197614
1.16284983351533,-4.70736992613186
1.16408152257075,-4.54611110512806
1.16531582359971,-3.41776143782679
1.16655274491963,-3.31572420190142
1.16779229488327,-3.96813842895799
1.16903448187895,-1.56605813342353
1.1702793143307,-3.24486773128601
1.17152680069847,-4.30091228303351
1.17254811908784,-2.10730986647659
1.17277694947834,-3.95899596433171
1.17402976920267,-1.98700510631224
1.17528526844033,-4.28526698586129
1.17654345579689,-1.23468066429811
1.17780433991478,-3.48183241719872
1.17906792947356,-3.60813015167256
1.18033423319005,-4.68062139514879
1.18160325981856,-4.30996146779583
1.18287501815109,-4.82080664867422
1.18329558531484,0.615079615682673
1.18414951701754,-1.09052856593704
1.18542676528589,-2.67577747469628
1.18670677186244,-4.28456633851508
1.187989545692,-4.43335419823538
1.18927509575807,-2.40736466160601
1.19056343108312,-3.41411647964381
1.19185456072871,-4.00579004641904
1.19314849379579,-4.77583759798969
1.19414156181057,-4.13958732238169
1.19444523942486,-3.8074309023767
1.19574480679619,-4.80612595184957
1.19704720513007,-3.97193078200624
1.19835244368698,-4.28525046427265
1.19966053176785,-3.93322005081186
1.20097147871425,-4.130786090844
1.20228529390865,-4.51241545495938
1.2036019867746,-2.82554061731978
1.20492156677698,-4.74078234193806
1.20508695151092,-4.78280888609632
1.20624404342224,-2.99819497534125
1.20756942625859,-4.19890104770744
1.20889772487626,-3.41091470515338
1.21022894890773,-3.8644634898271
1.21156310802795,-4.47019397249997
1.21290021195456,-3.40096008401972
1.21424027044818,-2.98158451868076
1.21558329331259,-3.84613679847914
1.216132665628,-4.81816178525455
1.21692929039501,-4.52313715181944
1.2182782715863,-4.8096360680544
1.21963024682124,-2.28188785577911
1.22098522607877,-3.80991853561486
1.22234321938219,-3.33686998901746
1.22370423679948,-4.05630079928554
1.22506828844348,-3.30457809001448
1.2264353844722,-4.58134526733918
1.22727962372603,-4.66435093600811
1.22780553508903,-4.63123688272654
