"V1","V2"
15110.97566,-6.1416863544473
15171.9037270001,-8.10570718626695
15188.7847449998,10.345547555673
15231.7590390001,-9.46576908457064
15255.709942,8.49974203083184
15255.7105669999,12.2498043798769
15260.7145489999,12.4741717048601
15261.7205670001,7.36134582895102
15426.1442010002,-11.9468378709935
15427.147477,-7.40371486811273
15434.1467940002,8.84572928777561
15435.1457179999,10.575066788002
15436.1439350001,-3.29088436012898
15437.1485529998,9.07797834460871
15438.1501389998,-7.39633576262713
15439.1476389999,-6.28309628532588
15439.1481599999,-11.2817673470709
15439.1486920002,-6.76975053500064
15440.1501270002,-15.8429085706739
15441.1484949999,-14.0460752143445
15456.0133560002,9.80416552573297
15465.0704399999,0.432318972696521
15469.1245949999,6.43405780652756
15486.9994910001,-3.69203481014483
15500.9818750001,5.63307184739824
15521.888206,-14.7654561739619
15542.9469790002,-4.67548876717046
15613.7048379998,23.5500615615165
15791.138299,15.8653693348024
15792.1340049999,-9.63530172542232
15793.1378589999,-7.57505515313096
15795.139641,-6.11354418171686
15797.1372219999,-2.44843488604965
15798.1408099998,-0.0275640799009125
15807.1097110002,-4.02834312979394
15809.1346530002,10.1995737099605
15870.9851500001,6.97556369843369
15902.8967940002,-2.21411946969238
15902.898542,-1.09020820358637
15902.8995019998,-1.5834710196541
15960.6989239999,-4.71066246824557
16138.1307870001,-16.8293565825843
16149.13228,-1.47866856742257
16149.132801,-16.0186792703753
16149.1333329999,-11.6005142999202
16173.1296179998,-9.19417184075792
16202.9935070002,13.1634996350949
16202.994225,11.9761660240329
16202.9949770002,9.83843503836761
16327.7014930001,21.0204804851928
16343.7037729998,4.99841418421784
16530.1163659999,-3.98974855148845
16532.1207409999,-4.56032879290069
16587.961875,-3.86236278782962
16613.905243,-6.21068287435992
16637.8106129998,3.79287440730695
16638.7869099998,7.93257340626224
16674.8042009999,7.95347716693504
16708.783727,-7.28344384815864
16884.1306250002,-2.82216433717986
16889.146042,5.99763914597497
16890.1462039999,4.09731184752673
16894.1388190002,-7.37712404246486
16896.1099769999,-0.906420515111677
16911.0197689999,-5.7948391603968
16911.0203129998,-5.17251180796666
16911.0208680001,7.79463179360027
17234.1393519999,-0.0341128928448597
17241.1373840002,-4.42367320046105
17241.1379169999,-7.14521994291499
17241.1384609998,-2.0865899085984
17243.1432059999,-0.867721445458301
17245.1453820001,-3.70792390982388
17246.1423960002,-7.06541318500604
17247.1466669999,-13.1170378510615
17254.1481710002,2.40252892462377
17255.1516320002,0.812940382042143
17256.1507870001,-1.08747390551434
17291.0432870002,6.77447721298813
17326.9781129998,8.06939716078705
17353.8766899998,-11.0544306349511
17378.7861810001,1.88397318984062
17384.7780670002,12.1433354298861
17401.7489470001,14.6316043923507
17672.9905090001,5.83003057345923
17678.9750689999,-5.28219612475368
17703.9552199999,-4.66564186514734
17703.9557409999,-6.87400521277959
17703.9562960002,-4.58360388216533
17712.9878699998,0.662078133373143
17789.7497220002,2.18500179627881
17790.7369329999,4.73978713666293
17803.7051499998,10.3644151892113
17804.7083450002,16.0000178989467
17806.793356,0.697184725086117
17828.7575929998,-3.70830341866531
17829.7219099998,-7.21810532605741
17830.7230210002,2.60009411816645
18000.1515279999,-0.83060707358527
18001.1496299999,6.58027452720853
18003.1490620002,-5.61970665529589
18029.934225,4.97407257334635
18065.898947,-1.19779191681664
18091.904873,-9.4482761151703
