"V1","V2"
15110.97566,-5.34669680149788
15171.9037270001,-8.01061694757784
15188.7847449998,12.5585896980293
15231.7590390001,-6.72440994903487
15255.709942,3.42550011896082
15255.7105669999,6.50785013355649
15260.7145489999,9.46095939164807
15261.7205670001,7.09988343516912
15426.1442010002,-11.72550392744
15427.147477,-4.23799799142926
15434.1467940002,12.063397596821
15435.1457179999,8.11813983384573
15436.1439350001,-2.20769270265518
15437.1485529998,5.28070442855572
15438.1501389998,-7.35963974193511
15439.1476389999,-3.79230942256851
15439.1481599999,-7.53834276462234
15439.1486920002,-4.21838003561121
15440.1501270002,-16.2108246350579
15441.1484949999,-9.88179710857236
15456.0133560002,7.05714076608869
15465.0704399999,1.78958587633318
15469.1245949999,7.64863471851983
15486.9994910001,-6.09815396700217
15500.9818750001,2.39132166665119
15521.888206,-19.08973337208
15542.9469790002,-0.270602012340673
15613.7048379998,20.0584308992927
15791.138299,14.8075677143732
15792.1340049999,-7.07332910496215
15793.1378589999,-9.5262148403045
15795.139641,-10.0651606703273
15797.1372219999,-1.95310971443454
15798.1408099998,-0.447770066661935
15807.1097110002,-6.44969845631798
15809.1346530002,4.45314003049308
15870.9851500001,5.15060938340326
15902.8967940002,0.0158754170054848
15902.898542,1.10932485180503
15902.8995019998,0.739813955958028
15960.6989239999,-5.72404700826144
16138.1307870001,-13.5162072243596
16149.13228,-1.29618063130757
16149.132801,-16.2752537983103
16149.1333329999,-10.875912196291
16173.1296179998,-7.92205246941153
16202.9935070002,13.0792566480105
16202.994225,10.6163645045341
16202.9949770002,8.47514487344667
16327.7014930001,18.8502307708744
16343.7037729998,5.79316548862491
16530.1163659999,-5.13264110703056
16532.1207409999,-8.43560347328378
16587.961875,-1.92596414007299
16613.905243,-4.09699775089373
16637.8106129998,7.91035380849657
16638.7869099998,7.0022341557479
16674.8042009999,8.48161655979485
16708.783727,-1.83777885505896
16884.1306250002,-3.03820109676014
16889.146042,6.61680824836805
16890.1462039999,-0.709312728782647
16894.1388190002,-5.53709786944653
16896.1099769999,1.03826025594418
16911.0197689999,-4.62324952045455
16911.0203129998,-3.93975188156763
16911.0208680001,9.18460641375303
17234.1393519999,-0.487559075337193
17241.1373840002,-8.2046883502644
17241.1379169999,-11.1292436011755
17241.1384609998,-5.70619704587333
17243.1432059999,2.39352065079835
17245.1453820001,-0.666260513336051
17246.1423960002,-7.87847584605414
17247.1466669999,-12.8072705337498
17254.1481710002,3.85351566035071
17255.1516320002,-2.65964785592994
17256.1507870001,-2.23646077050415
17291.0432870002,4.24275818029482
17326.9781129998,7.23756422204288
17353.8766899998,-6.74796201043702
17378.7861810001,4.98848601777131
17384.7780670002,7.85635717993517
17401.7489470001,12.0073542898603
17672.9905090001,9.6945115422703
17678.9750689999,-3.06601113347933
17703.9552199999,-4.91604703966499
17703.9557409999,-6.74917382304872
17703.9562960002,-4.83839632609226
17712.9878699998,0.578025771670434
17789.7497220002,6.21097668061946
17790.7369329999,3.6317426553361
17803.7051499998,13.2657012206404
17804.7083450002,16.1532954369113
17806.793356,-3.34748212100125
17828.7575929998,-1.96844197299227
17829.7219099998,-4.64255848815283
17830.7230210002,0.326378832290709
18000.1515279999,-1.78824778987675
18001.1496299999,8.56814210373726
18003.1490620002,-3.61069780152757
18029.934225,0.684459875224551
18065.898947,-2.02859297908673
18091.904873,-10.8266289678813
