"V1","V2"
1.1,-1.69913924509288
1.1,-1.69913963232736
1.10110208304486,-1.12093054732068
1.10220637664453,1.31747976258933
1.10331288745657,4.35170366080072
1.10442162216531,-1.91025477161989
1.10553258748197,-0.503207122084151
1.10664579014479,-1.57891481191237
1.1077612369192,-1.96572810128291
1.10887893459792,0.217361783442952
1.10999889000111,2.21567426230743
1.11008249696303,1.50326216637833
1.11112110997652,-0.262492744178731
1.11224560139962,-1.32951142301371
1.11337237117373,-1.75438288134123
1.11450142623018,-0.228779947625272
1.11563277352846,0.119370342720485
1.11676642005631,2.5362482409603
1.11790237282993,0.0029531819605193
1.1190406388941,-1.49618367200762
1.1201812253223,-1.39017442666361
1.12025740914879,-1.5584017779415
1.12132413921689,-0.726966720317963
1.12246938770924,-1.46803198154831
1.1236169779599,-1.0275159216927
1.12476691715871,5.83671110324806
1.12591921252499,-1.43504309555974
1.12707387130767,-1.6606844195189
1.12823090078545,0.034125289119201
1.12939030826693,1.27514757337579
1.13052558362656,-1.74624157866273
1.1305521010908,-1.66726197418606
1.13171628662599,1.9296488187081
1.13288287227179,-0.97160149574532
1.13405186545804,2.54549922736922
1.13522327364529,-1.75049342153247
1.13639710432492,-1.29310926445183
1.13757336501934,0.57196184857551
1.13875206328216,3.59574152730008
1.13993320669829,-1.59935263564293
1.14088787522978,-1.84144153929933
1.14111680288418,-1.96819633102425
1.1423028594879,-0.740755895685227
1.1434913841894,-1.46853240399045
1.14468238470059,-1.09532602571167
1.14587586876557,0.369179162156767
1.14707184416073,-1.86233490852365
1.14827031869501,-1.40008299057874
1.14947130020999,-1.6393127973594
1.15067479658009,-1.70065646806538
1.1513451466272,-0.0861821403539995
1.15188081571275,-0.98308064495845
1.1530893655486,-0.629650977411105
1.15430045406161,-0.175411364507314
1.15551408925932,-1.43676768123945
1.15673027918294,-1.66778740848977
1.15794903190761,-1.22425071181223
1.15917035554252,-1.26793078926787
1.16039425823109,-0.292264647578834
1.1616207481512,-1.24991762962148
1.16189826839471,-0.771863049482564
1.16284983351533,-1.86145256215983
1.16408152257075,-1.68038381018582
1.16531582359971,-0.535091236233741
1.16655274491963,-0.451616472868269
1.16779229488327,-1.12334675931013
1.16903448187895,1.28341588215554
1.1702793143307,-0.401809492466869
1.17152680069847,-1.44873465838768
1.17254811908784,0.737293812573027
1.17277694947834,-1.08878900976069
1.17402976920267,0.872973868345552
1.17528526844033,-1.43100529173361
1.17654345579689,1.66931374555028
1.17780433991478,-0.63509883120591
1.17906792947356,-0.745831432475059
1.18033423319005,-1.82091238891079
1.18160325981856,-1.45606543317112
1.18287501815109,-1.95978430522465
1.18329558531484,3.44522028520507
1.18414951701754,1.77668782339449
1.18542676528589,0.17268907066912
1.18670677186244,-1.42009988337938
1.187989545692,-1.57630139406425
1.18927509575807,0.467563873548356
1.19056343108312,-0.526587575603033
1.19185456072871,-1.14193942462569
1.19314849379579,-1.92002161265347
1.19414156181057,-1.28324343109458
1.19444523942486,-0.940686806555762
1.19574480679619,-1.94697851773086
1.19704720513007,-1.1015019676191
1.19835244368698,-1.43803935130737
1.19966053176785,-1.08588242671195
1.20097147871425,-1.25863776742963
1.20228529390865,-1.64237043402253
1.2036019867746,0.0370927511157486
1.20492156677698,-1.89632117355788
1.20508695151092,-1.93259805815345
1.20624404342224,-0.171602510932276
1.20756942625859,-1.34333506111463
1.20889772487626,-0.537807297082425
1.21022894890773,-1.02098494751911
1.21156310802795,-1.60841425878854
1.21290021195456,-0.573037447820044
1.21424027044818,-0.144405573242382
1.21558329331259,-0.993630460150401
1.216132665628,-1.96012768336093
1.21692929039501,-1.68202956149784
1.2182782715863,-1.95530408240185
1.21963024682124,0.552138977490783
1.22098522607877,-0.932433235350603
1.22234321938219,-0.464841512677681
1.22370423679948,-1.19082781530673
1.22506828844348,-0.429545682837075
1.2264353844722,-1.72338823825109
1.22727962372603,-1.81225196699754
1.22780553508903,-1.76470734102307
1.22917875054299,-1.76296837925034
1.23055504112903,-0.199915363898215
1.23193441718824,-0.82718363282939
1.23331688910815,-0.558718869792559
1.23470246732294,-1.05061241755848
1.23609116231376,-1.79540137853158
1.23748298460896,-1.95944428156085
1.23852875379785,-1.79537800071111
1.23887794478435,-1.36821813531808
1.24027605346349,1.15076980945568
1.24167732131796,-1.27462667808769
1.24308175906759,-1.65943718285777
1.2444893774808,0.485245558753745
1.24590018737482,-1.81382161470182
1.24731419961599,-1.40525012466034
1.24873142512005,-1.95922800666719
1.2498809923422,-0.112817633078949
1.25015187485239,-1.24170194327823
1.25157555982836,-0.578123855428517
1.25300249111354,-1.59512101541353
1.25443267982402,-1.88671616250432
1.25586613712673,-1.11042381581044
1.25730287423968,-1.89108956184364
1.25874290243227,-0.535999610737607
1.2601862330256,-0.263373659775626
1.26133728444169,0.0563170591187525
1.26163287739275,-0.729260024406047
1.26308284695908,-1.23571304291377
1.26453615320254,-1.86180025932075
1.26599280765397,-1.68467990573399
1.26745282189738,-1.93939030169472
1.26891620757031,0.520961263966198
1.27038297636408,-1.07584607682722
1.27185314002416,-1.64580800140917
1.27289858384145,-1.59985295285949
1.27332671035042,-1.77843156773989
1.27480369919751,-1.21454217872921
1.27628411847512,-1.49868798756185
1.27776798014835,-0.117150840230098
1.279255296238,0.226713990714442
1.28074607882088,-1.72967472618038
1.28224034003021,-1.91523964488138
1.28373809205586,0.910433537769419
1.28456585302856,-0.560662592174113
1.28523934714473,-1.31977909741974
1.28674411760108,0.129835833295685
1.28825241578687,-0.475171458645578
1.28976425412208,-1.61749238138415
1.29127964508505,-1.33329545242387
1.29279860121286,0.771400153553627
1.29432113510162,-1.93444512551767
1.29584725940687,-1.1801740730476
1.29634006331217,-0.933939612034495
1.2973769868439,-1.04185806313794
1.29891033018811,-1.88403314630355
1.30044730227539,0.512955962908306
1.30198791600241,-0.870294080368383
1.30353218432707,-1.16513336131274
1.30508012026879,-0.893706982193551
1.30663173690893,-1.87059499258285
1.30818704739112,-1.75809274270384
1.30822219490435,-1.77710634277688
1.30974606492164,-1.97411937108584
1.31130880276981,-1.22798851800352
1.31287527426836,-0.983078369617632
1.31444549281377,-1.42975394439915
1.31601947186674,0.046591219132976
1.31759722495248,-0.0705885370411767
1.31917876566115,-1.74100837718444
1.3202132370017,-1.59961024616169
1.32076410764825,-1.53319716356848
1.32235326463498,-1.86319379181188
1.32394625040868,-1.57164497674185
1.32554307882319,-1.55690331380109
1.32714376379928,-0.170454571199544
1.32874831932503,-1.52103744149432
1.33035675945626,-1.08363633566231
1.33196909831692,-1.66793844257271
1.33231418786772,-1.75159670610921
1.33358535009953,-1.92328080309122
1.33520552906556,-1.85954278927571
1.33682964954589,0.965164617180362
1.3384577259412,-1.92783873198445
1.34008977272241,0.108324465066543
1.3417258044311,-1.18621614072649
1.34336583567997,-1.41428249847942
1.34452605491588,-1.91344094782912
1.34500988115322,-0.532772766986314
1.34665795560705,0.846848246707252
1.34831007387007,-1.89620866743027
1.34996625084373,-1.82979744515629
1.3516265015028,-1.82566743193476
1.35329084089582,-0.867487672607384
1.35495928414551,-1.74953114845911
1.35663184644928,1.51725536229386
1.35684985479351,1.660159116203
1.35830854307967,-0.923056477331984
1.35998938938481,-1.17461161712547
1.36167440078892,-1.43222019554728
1.36336359279271,0.508461167616103
1.36505698097395,-0.856889436906473
1.36675458098786,-1.05670563583843
1.36845640856766,-0.763611636366166
1.36928661346646,-1.31120924146833
1.37016247952502,-1.7075792524623
1.37187280975057,-1.93072589897341
1.37358741521435,-1.25704501180016
1.37530631196638,0.264843478214997
