"V1","V2"
1.1,-3.33597436956714
1.1,-3.33597436957175
1.10110208304486,-3.50937847062503
1.10220637664453,-1.75147750606252
1.10331288745657,1.43755128038916
1.10442162216531,-4.28221399665145
1.10553258748197,-3.19836175089225
1.10664579014479,-3.96240231126817
1.1077612369192,-4.54272779109712
1.10887893459792,-2.95897963643395
1.10999889000111,-1.65168261858386
1.11008249696303,-2.63327385880544
1.11112110997652,-3.49693236742636
1.11224560139962,-3.38794525875213
1.11337237117373,-4.09292038032609
1.11450142623018,-1.70051804274576
1.11563277352846,-1.57633837842147
1.11676642005631,-1.49778072932608
1.11790237282993,-2.98860759126754
1.1190406388941,-3.82730144412906
1.1201812253223,-3.89649581871683
1.12025740914879,-3.92879864186566
1.12132413921689,-4.33870224825395
1.12246938770924,-4.26649765196979
1.1236169779599,-4.04696332132895
1.12476691715871,0.591169042704079
1.12591921252499,-3.79828409201306
1.12707387130767,-3.71480303452327
1.12823090078545,-3.3086467546901
1.12939030826693,-2.39796849356006
1.13052558362656,-3.6227401055825
1.1305521010908,-3.52443015472366
1.13171628662599,-2.03048316429838
1.13288287227179,-3.28854357552618
1.13405186545804,0.243402281762057
1.13522327364529,-4.56585542763847
1.13639710432492,-4.03945351779052
1.13757336501934,-1.68368025008741
1.13875206328216,-0.583162879800598
1.13993320669829,-2.63053454721913
1.14088787522978,-4.54758260884475
1.14111680288418,-4.32156002387231
1.1423028594879,-4.17282684187663
1.1434913841894,-4.32052999189338
1.14468238470059,-3.95707123376909
1.14587586876557,-2.11115974116106
1.14707184416073,-4.57481709020911
1.14827031869501,-3.33050433181674
1.14947130020999,-4.21924314951579
1.15067479658009,-3.85648499571093
1.1513451466272,-2.57875786297817
1.15188081571275,-3.51758844885913
1.1530893655486,-3.33279815773435
1.15430045406161,-2.69070525006319
1.15551408925932,-3.754613549021
1.15673027918294,-4.22698739618736
1.15794903190761,-4.62581052257636
1.15917035554252,-3.27227647997685
1.16039425823109,-3.48773807565274
1.1616207481512,-3.71782785737534
1.16189826839471,-3.21072494267125
1.16284983351533,-4.55076034301007
1.16408152257075,-3.82961544941688
1.16531582359971,-2.48043628649819
1.16655274491963,-3.2680790611133
1.16779229488327,-3.60868780553611
1.16903448187895,-1.53117822717863
1.1702793143307,-2.84958253195455
1.17152680069847,-3.15181167306699
1.17254811908784,-0.727975536495395
1.17277694947834,-3.68408433271881
1.17402976920267,-2.64171741941507
1.17528526844033,-4.02660064814316
1.17654345579689,0.117269033937559
1.17780433991478,-0.760626875929775
1.17906792947356,-1.98070366988336
1.18033423319005,-4.42771040604444
1.18160325981856,-4.56985594844505
1.18287501815109,-4.44665855811823
1.18329558531484,1.67596341733727
1.18414951701754,-0.488834937621421
1.18542676528589,-1.09233077997917
1.18670677186244,-4.53181287042807
1.187989545692,-3.79329287477234
1.18927509575807,-3.43057649368424
1.19056343108312,-3.18827720786774
1.19185456072871,-4.34566813416294
1.19314849379579,-4.10162080358166
1.19414156181057,-4.28140759717124
1.19444523942486,-3.65459841043853
1.19574480679619,-4.4618413455095
1.19704720513007,-4.22532457245021
1.19835244368698,-4.56443455235686
1.19966053176785,-3.36678147231012
1.20097147871425,-4.30473226877334
1.20228529390865,-4.04705996935005
1.2036019867746,-2.35486419618181
1.20492156677698,-4.57764937009361
1.20508695151092,-4.42708158019943
1.20624404342224,-3.33509913135154
1.20756942625859,-4.42707359470077
1.20889772487626,-3.31874897220516
1.21022894890773,-3.44426502022682
1.21156310802795,-4.20632850969085
1.21290021195456,-3.06557561624803
1.21424027044818,-1.92285984916984
1.21558329331259,-3.62404743516803
1.216132665628,-4.32001724282643
1.21692929039501,-4.24436404418194
1.2182782715863,-4.63197024640854
1.21963024682124,-1.31052493858343
1.22098522607877,-2.68600209075257
1.22234321938219,-2.87105921205634
1.22370423679948,-3.75454243484907
1.22506828844348,-3.14763963514125
1.2264353844722,-4.15945940949237
1.22727962372603,-4.56427504492663
1.22780553508903,-4.37484654369072
1.22917875054299,-4.40979945151278
1.23055504112903,-3.58050618267882
1.23193441718824,-3.2599221773032
1.23331688910815,-3.48016454546613
1.23470246732294,-4.2063800030314
1.23609116231376,-4.41811855281256
1.23748298460896,-4.03134922431613
1.23852875379785,-4.05960942093603
1.23887794478435,-3.64517646646121
1.24027605346349,-0.729209326015594
1.24167732131796,-3.11864667025472
1.24308175906759,-4.42644766727639
1.2444893774808,-2.31581836769354
1.24590018737482,-4.51032312500954
1.24731419961599,-4.0523647525304
1.24873142512005,-4.53069357744559
1.2498809923422,-3.3670616485534
1.25015187485239,-4.32519799563031
1.25157555982836,-3.05617052672742
1.25300249111354,-3.79083980011208
1.25443267982402,-4.59349805803279
1.25586613712673,-3.47166795004992
1.25730287423968,-4.46384285256821
1.25874290243227,-3.45342022367166
1.2601862330256,-1.99483092866419
1.26133728444169,-2.67527620242012
1.26163287739275,-2.45425532216123
1.26308284695908,-3.86999126624679
1.26453615320254,-4.18056569684396
1.26599280765397,-4.53606160025785
1.26745282189738,-4.64172498525071
1.26891620757031,-3.09189126138753
1.27038297636408,-3.2615653181945
1.27185314002416,-3.93016263141644
1.27289858384145,-4.38835290450922
1.27332671035042,-4.44706423426502
1.27480369919751,-4.19832392915842
1.27628411847512,-3.48941426157362
1.27776798014835,-2.73043393463766
1.279255296238,-2.77352289126262
1.28074607882088,-4.15148902449923
1.28224034003021,-4.38807750137122
1.28373809205586,-1.23896419687142
1.28456585302856,-2.67896702040585
1.28523934714473,-3.00795532029312
1.28674411760108,-1.95515874497264
1.28825241578687,-4.10709110284731
1.28976425412208,-4.12465022589837
1.29127964508505,-4.00256675995033
1.29279860121286,-2.40412455509326
1.29432113510162,-4.32269038916948
1.29584725940687,-3.43608751274687
1.29634006331217,-3.2190712677378
1.2973769868439,-4.10744643170838
1.29891033018811,-4.25031521482205
1.30044730227539,-2.61555840462685
1.30198791600241,-3.59553057921667
1.30353218432707,-4.5262879129443
1.30508012026879,-4.24080793677033
1.30663173690893,-4.60127001028954
1.30818704739112,-4.40388525405544
1.30822219490435,-4.39477849316464
1.30974606492164,-4.32060513547217
1.31130880276981,-4.40268798949424
1.31287527426836,-4.03677857873604
1.31444549281377,-4.24526510418818
1.31601947186674,-3.34097772714412
1.31759722495248,-3.19091747548376
1.31917876566115,-3.76244800079215
1.3202132370017,-4.20220874037725
1.32076410764825,-4.32008307121581
1.32235326463498,-4.10000864310516
1.32394625040868,-3.38978262741282
1.32554307882319,-4.51246346462725
1.32714376379928,-2.40142473476365
1.32874831932503,-3.66714118036939
1.33035675945626,-4.21759177969656
1.33196909831692,-4.44692085570867
1.33231418786772,-4.11855768430715
1.33358535009953,-4.61485643283609
1.33520552906556,-4.18853050545053
1.33682964954589,-1.32936487605579
1.3384577259412,-4.48949756735201
1.34008977272241,-2.70087323625668
1.3417258044311,-4.18843064575927
1.34336583567997,-4.47686707129313
1.34452605491588,-4.60370239997232
1.34500988115322,-3.14542451831366
1.34665795560705,-2.91429885600266
1.34831007387007,-4.29846875178774
1.34996625084373,-4.60606660477694
1.3516265015028,-4.54949758180183
1.35329084089582,-3.86191042901985
1.35495928414551,-4.25127843269152
1.35663184644928,-0.913470439021554
1.35684985479351,-0.315485215944109
1.35830854307967,-3.93872601247026
1.35998938938481,-4.27685319206612
1.36167440078892,-4.39948723351094
1.36336359279271,-2.47450784561173
1.36505698097395,-4.0032056990768
1.36675458098786,-3.21012715557677
1.36845640856766,-3.30452583431352
1.36928661346646,-3.49938167816967
1.37016247952502,-4.33973320799382
1.37187280975057,-4.51508904579672
1.37358741521435,-4.05710619198661
1.37530631196638,-2.80174548194927
1.37702951613709,-4.2049949032112
1.37875704393787,-3.29722283565283
1.38048891166156,-4.45793899019069
1.38183736630445,-4.06125719136699
1.38222513568296,-4.63491062002177
1.38396573245936,-3.22231312445521
1.38571071853105,-2.25802911399089
1.38746011052182,-4.24328727468938
1.38921392513956,-3.96300848477833
1.39097217917671,-3.4034960903899
1.39273488951084,-3.64128548319573
1.39450207310518,-4.38039422895483
1.39450315816732,-4.38039637443339
1.39627374700918,-3.7268386760754
1.39804992835901,-4.58828222661512
1.39983063437818,-3.91503870440076
1.40161588237804,-3.95277579221417
1.40340568975838,-3.52350834591837
1.40520007400797,-4.49323787030542
1.40699905270514,-3.38903434086135
1.40728504349201,-1.48092748340187
1.40880264351836,-4.31464628524893
1.41061086420679,-3.93291937255836
1.4124237326209,-4.53861584106366
1.41424126670305,-4.61347770874292
1.41606348448805,-4.35599612934019
1.4178904041038,-4.6251194901827
1.41972204377186,-4.55950456770918
1.4201840863803,-2.17069496504056
1.42155842180807,-4.62288700609068
1.42339955662315,-4.46276834753977
1.42524546672334,-4.63467968015348
1.42709617071099,-3.27316683845325
1.42895168728519,-4.24731159427987
1.43081203524243,-4.61934450671228
1.43267723347719,-2.88187646784329
1.43320136068746,-4.63825991227182
1.43454730098261,-4.47114623705224
1.43642225685112,-3.65143706477326
1.43830212027512,-4.41406129562975
1.44018691054758,-2.76244716286007
1.44207664706275,-4.44638516511762
1.44397134931679,-4.53068630366991
1.44587103690847,-2.0391288271637
1.44633795011158,-2.33690156907332
1.44777572953984,-2.32765423337381
1.44968544701689,-4.24235560271743
1.45160020925024,-4.01578837301835
1.45352003625586,-0.398977792412525
1.45544494815575,-4.21681059787673
1.45737496517863,-4.6059254373416
1.45931010766067,3.44568472007538
1.45959494828386,1.12141457807419
1.4612503960462,-4.40316819218131
1.4631958508884,-4.47270840379216
1.46514649285008,-2.03704741458748
1.46710234270437,-3.93448686809589
1.46906342133548,-4.12973386667781
1.47102974973941,-3.40455991509711
1.47297345885961,-4.43333284083869
1.47300134902474,-4.48069158702626
1.47497824041337,-4.33124556404138
1.47696044524128,-3.5238246527961
1.47894798495928,-4.13092829105276
1.48094088113382,-4.04557567185143
1.48293915544773,-3.57725075277992
1.48494282970106,-2.67334978400382
1.48647459561013,-3.5787901366069
1.4869519258118,-3.06964845471211
1.48896646581676,-3.95581901636828
1.4909864718723,-2.88044329555751
1.49301196625519,-4.55233878977632
1.49504297136342,-2.44986751504396
1.49707950971702,-2.83754763505434
1.49912160395889,-4.39601464134452
1.50009948251546,-4.13798837567797
1.50116927685566,-4.59217841760702
1.50322255129848,-2.85748816905797
1.50528145030395,-3.85141078968317
1.50734599701494,-3.71769892996341
1.50941621470143,-4.19509562286848
1.51149212676144,-4.4235492139392
1.51357375672188,-3.94585722609023
1.51384925385791,-4.2049849918034
1.51566112823944,-4.0761492689131
1.51775426510149,-1.30796692643324
1.51985319122699,-3.59899254342597
1.52195793066739,-2.66484952532531
1.52406850760754,-3.00216285962594
1.52618494636666,-3.50971670703504
1.52772505431655,-3.57264069422829
1.52830727139922,-4.60234114231074
1.53043550729592,-4.31856940268526
1.53256967878461,-2.30255965322132
1.53470981073127,-4.47846790876324
1.53685592814099,-4.19160011920954
1.53900805615888,-3.90324720202105
1.54116622007113,-4.44474112758476
1.54172803906245,-2.88475367766572
1.54333044530596,-2.98051491794414
1.54550075743461,-4.59123813475211
1.54767718217237,-4.30171028753549
1.54985974537958,-4.31702180405395
1.55204847306268,-4.11237677633753
1.5542433913752,-4.18597240295142
1.55585937385487,-4.37901781468767
1.55644452661885,-3.27828123812063
1.55865190524452,-4.29098537006147
1.56086555385338,-2.62663831665614
1.56308549919793,-0.873191961961
1.5653117681831,-3.77392562753872
1.56754438786728,-4.04548762293851
1.5697833854635,-3.53983487167014
1.57012023513831,-4.2214631344751
1.57202878834047,-4.56419336521472
1.5742806240237,-3.80951763801593
1.57653892019666,-3.72084400042516
1.5788037047019,-4.19463188852709
1.58107500554218,-4.2812712994336
1.58335285088163,-4.62779548438081
1.58451181014047,-2.14686424080051
1.58563726904693,-4.3958427813038
1.58792828852846,-3.27937065929999
1.59022593798151,-2.5367437933547
1.59253024622744,-1.05879668651656
1.59484124225492,-3.37141439844103
1.59715895522114,-2.88646609710551
1.59903529697103,-3.12393159056561
1.59948341445301,-2.8811175614637
1.60181464944843,-2.132994105275
1.60415268987751,-4.10130579608685
1.60649756558385,-3.65448639289363
1.6088493065858,-3.75483820365148
1.61120794307775,-4.2046590491307
1.6135735054314,-4.43860087674037
1.61369190472147,-4.44741236482062
1.61594602419708,-4.33518677666334
1.61832553010507,-3.27669387783422
1.62071205406692,-2.02846204002313
1.62310562717679,-4.48943131152513
1.62550628071279,-4.38454475312918
1.62791404613837,-2.85532579801944
1.62848285356567,-2.69378914050802
1.63032895510364,-4.17504280351366
1.63275103944684,-3.12375543197831
1.63518033119567,-4.18201163287697
1.6376168625687,-4.20770668464817
1.64006066597686,-3.98498315022718
1.64251177402482,-3.79782053271552
1.6434093748615,-4.02675531280298
1.64497021951244,-4.52289038283712
1.64743603543626,-2.72266392292122
1.64990925499098,-4.10418574139917
1.6523899115709,-4.51237100339117
1.65487803877149,-3.63142018926263
1.65737367039086,-3.31426338421991
1.65847271125337,-2.90951916587321
1.65987684043131,-3.39956346446403
1.66238758310085,-3.9345788163495
1.6649059328148,-3.30476690485338
1.66743192419732,0.818363359974311
1.66996559208304,-3.43763910259983
1.67250697151862,-3.82853809655532
1.67367411677562,-4.56049601261285
1.67505609776438,-3.99553939484568
1.67761300629594,-0.804087136095719
1.68017773280587,-3.0590778499836
1.68275031320533,-3.64595130719701
1.68533078362575,-4.1563605180302
1.68791918042054,-2.06656528637953
1.68901485695697,-4.60266859470178
1.69051554016679,-3.96629448455994
1.69311989966697,-3.40602329560963
1.6957322959507,-4.20607355607243
1.69835276627649,-4.4760145378306
1.70098134813352,-2.35786333809816
1.7036180792434,-3.84252129697038
1.70449620892586,-4.55541248231376
1.70626299756203,-4.45240905707297
1.70891614128135,-2.24055298844215
1.71157754883124,-3.91309083219349
1.71424725888135,-3.95654570711796
1.71692531034296,1.28478810069853
1.7196117423709,-3.34051199619839
1.72011946151676,-4.35998944589429
1.72230659436542,-3.02487219610757
1.72500990597417,-4.48090867428479
1.72772171709408,-4.17121169188866
1.73044206787339,-4.57644993249917
1.73317099871357,-2.87684833317835
1.73588591537747,-2.92727801502335
1.73590855027135,-3.00048360167372
1.73865476346076,-4.64208188445943
1.74140967945511,-3.25396383668286
1.74417333968912,-4.63498405779748
1.74694578586092,-2.3407193591722
1.74972705993421,1.63825137776578
1.75179688307743,-4.4386957454432
1.75251720414036,-3.42989042693884
1.75531626098053,-3.93638827778111
1.75812427322784,-2.31195981423977
1.76094128392955,-3.00096504393687
1.76376733640926,-3.12749938796768
1.76660247426912,-3.21563292024374
1.76785368921695,-4.37765691757616
1.7694467413921,-4.45339736983894
1.77230018194422,-4.28060652697147
1.77516284037685,-4.33310384705979
1.77803476142904,-4.05615339153363
1.78091599012981,-2.67110450832698
1.78380657180054,-4.21454313961587
1.7840576705375,-3.97443951968151
1.7867065520573,-4.41576685527608
1.78961597681333,-3.41304712220338
1.79253489228136,-4.31862028394173
1.79546334497615,-4.3153670432699
1.79840138171691,-3.98872842002803
1.80041017603301,-4.64044073931572
1.80134904962978,-3.15984164803914
1.80430639615042,-4.42468775317437
1.80727346902648,-2.41520766130489
1.8102503163202,-3.76223655819112
1.81323698641102,-2.88647197459531
1.81623352799818,-4.5675590944588
1.81691256706215,-2.95452288098179
1.81923999010336,-4.64165152531516
1.82225642207339,-4.24064816175198
1.82528287358291,-3.61521756659906
1.82831939463711,-4.10885034675656
1.8313660355745,-4.0969001413516
1.83356621746169,-4.15712900286687
1.83442284706967,-3.69178376725418
1.8374898801361,-4.15145053157286
1.84056718612903,-4.49253336967192
1.84365481674828,-4.39694505260448
1.84675282404118,-4.54937601893701
1.84986126040547,-4.47895780379011
1.85037251366084,-2.54037471930585
1.85298017859229,-4.52625984182291
1.8561096317091,-4.46584461361184
1.85924967322279,-3.3502778472683
1.86240035696261,-4.01301044751651
1.86556173712336,-4.5032675841712
1.86733285479671,-2.78981432694488
1.8687338682684,-3.63197809192363
1.87191680533285,-4.27799612406861
1.87511060362675,-4.33869194077946
1.87831531883826,-3.08712447042908
1.88153100703687,-3.42309010298564
1.88444865283075,-3.73431386225841
1.88475772467671,-4.20802957885363
1.88799552859984,-3.35967632988761
1.89124447603957,-3.18823847682413
1.89450462462388,-3.74476249984903
1.89777603237877,-3.82326288992854
1.90105875773171,-4.43045895096256
1.90172133266634,-4.52250540222397
1.90435285951519,-2.12981893747579
1.90765839697012,-3.21269080560947
1.91097542974949,-3.00358222456188
1.91430401792189,-4.45593405158744
1.91764422197515,-3.47617194071111
1.91915233226737,-3.47067145702235
1.92099610282002,-1.39037525310303
1.92435972179387,-2.52119848580239
1.92773514066441,-4.21762786076747
1.93112242163349,-4.28625617154936
1.93452162734093,-4.3423716911615
1.93674310277798,-4.42961218671062
1.93793282086835,-4.59103588225801
1.94135606574309,-3.35157790799846
1.94479142594217,-2.64308531474629
1.94823896589625,-4.61331168643162
1.95169875049365,-4.42542478012754
1.95449510864336,-4.29105976130396
1.95517084508448,-4.01562605484495
1.95865531548467,-4.46163614683266
1.9621522279802,-4.21900477849946
1.96566164933126,-3.7787307374102
1.96918364677652,-3.91207330439201
1.97240982773168,-3.00152560284593
