"V1","V2"
1.1,-4.62481157213282
1.1,-4.62481157213486
1.10110208304486,-4.08852161625865
1.10220637664453,-1.71534775395648
1.10331288745657,1.22173269597508
1.10442162216531,-4.76199718968482
1.10553258748197,-3.30049549948299
1.10664579014479,-4.4668708061997
1.1077612369192,-4.80933574494336
1.10887893459792,-2.71306107318114
1.10999889000111,-0.6533505051805
1.11008249696303,-1.26520000447053
1.11112110997652,-3.10584810418968
1.11224560139962,-4.22396268894349
1.11337237117373,-4.54535025984765
1.11450142623018,-3.22474532956019
1.11563277352846,-3.03174632568667
1.11676642005631,-0.43820098440918
1.11790237282993,-3.10494589366792
1.1190406388941,-4.43467191593348
1.1201812253223,-4.27233290161993
1.12025740914879,-4.4245129787191
1.12132413921689,-3.63675468547504
1.12246938770924,-4.36032735549358
1.1236169779599,-3.78628125982229
1.12476691715871,2.96325186613003
1.12591921252499,-4.29306939512176
1.12707387130767,-4.49682014472168
1.12823090078545,-2.84443034189744
1.12939030826693,-1.46395859704356
1.13052558362656,-4.60202117533228
1.1305521010908,-4.52807386536435
1.13171628662599,-0.869329949955928
1.13288287227179,-3.65184226036937
1.13405186545804,-0.0981021683683441
1.13522327364529,-4.58678358891544
1.13639710432492,-4.20482178107952
1.13757336501934,-2.19401098087283
1.13875206328216,0.776532740675831
1.13993320669829,-4.45105773793014
1.14088787522978,-4.69692422701141
1.14111680288418,-4.83809017357695
1.1423028594879,-3.60328357761617
1.1434913841894,-4.38304881374566
1.14468238470059,-4.02385747926516
1.14587586876557,-2.43891847538814
1.14707184416073,-4.74339374031544
1.14827031869501,-4.37106864973438
1.14947130020999,-4.41834830273641
1.15067479658009,-4.58085912269027
1.1513451466272,-2.96135534641192
1.15188081571275,-3.92911376867298
1.1530893655486,-3.65520367461809
1.15430045406161,-3.15199434183396
1.15551408925932,-4.39598090469085
1.15673027918294,-4.52271147845559
1.15794903190761,-4.18364504577463
1.15917035554252,-4.12342247219945
1.16039425823109,-3.13508913561449
1.1616207481512,-4.14391435942722
1.16189826839471,-3.67529242524464
1.16284983351533,-4.72256131923612
1.16408152257075,-4.52163485897293
1.16531582359971,-3.5395816861089
1.16655274491963,-3.25162527608549
1.16779229488327,-4.09108798547553
1.16903448187895,-1.7146952241076
1.1702793143307,-3.3281492283044
1.17152680069847,-4.33570502883097
1.17254811908784,-2.25602616480811
1.17277694947834,-3.99115591260974
1.17402976920267,-2.25648252504905
1.17528526844033,-4.38158371742614
1.17654345579689,-1.05201672117338
1.17780433991478,-3.58026164614367
1.17906792947356,-3.64822180260623
1.18033423319005,-4.65847280951479
1.18160325981856,-4.31311509882991
1.18287501815109,-4.82172478151276
1.18329558531484,0.52177979845399
1.18414951701754,-1.02806189629254
1.18542676528589,-2.69132231316329
1.18670677186244,-4.19774468775117
1.187989545692,-4.44360286956592
1.18927509575807,-2.37081226198441
1.19056343108312,-3.53641738635511
1.19185456072871,-4.03105702273777
1.19314849379579,-4.80361781708777
1.19414156181057,-4.07070488597944
1.19444523942486,-3.72694326926441
1.19574480679619,-4.82977967158385
1.19704720513007,-4.03904695939261
1.19835244368698,-4.23118484277134
1.19966053176785,-3.87547227056061
1.20097147871425,-4.0679667655011
1.20228529390865,-4.48961695695087
1.2036019867746,-2.7611727024233
1.20492156677698,-4.70193155388265
1.20508695151092,-4.7828372013569
1.20624404342224,-2.92058580525108
1.20756942625859,-4.1485020538124
1.20889772487626,-3.444799883282
1.21022894890773,-3.82938828526207
1.21156310802795,-4.46526786905909
1.21290021195456,-3.35742738724625
1.21424027044818,-3.13647257518713
1.21558329331259,-3.74994255816037
1.216132665628,-4.81634585433207
1.21692929039501,-4.55753346751365
1.2182782715863,-4.80957617391155
1.21963024682124,-2.28699826065056
1.22098522607877,-3.89076556788504
1.22234321938219,-3.16621167574366
1.22370423679948,-4.16028121883787
1.22506828844348,-3.29136466277621
1.2264353844722,-4.5741776644322
1.22727962372603,-4.72211083177879
1.22780553508903,-4.64251592674558
1.22917875054299,-4.59227545321372
1.23055504112903,-3.048429473776
1.23193441718824,-3.79942072460566
1.23331688910815,-3.30286210915026
1.23470246732294,-3.96005498687285
1.23609116231376,-4.72484925559317
1.23748298460896,-4.8235790649201
1.23852875379785,-4.64339725095695
1.23887794478435,-4.18260817309263
1.24027605346349,-1.87436606009524
1.24167732131796,-4.10474528695565
1.24308175906759,-4.54362210443705
1.2444893774808,-2.44992053371797
1.24590018737482,-4.69066687321461
1.24731419961599,-4.30996626001908
1.24873142512005,-4.80858610771273
1.2498809923422,-2.88565219117064
