"V1","V2"
1.1,-1.91107346671171
1.1,-1.91107366985958
1.10110208304486,-0.987092774124479
1.10220637664453,1.04098900602216
1.10331288745657,3.26709683784483
1.10442162216531,-2.05909937596195
1.10553258748197,-0.0776206221897002
1.10664579014479,-1.9632643631127
1.1077612369192,-2.05134860046573
1.10887893459792,-0.0988447924437157
1.10999889000111,2.35869984173755
1.11008249696303,1.58012988095325
1.11112110997652,-0.446444807911492
1.11224560139962,-1.14999821785583
1.11337237117373,-1.80946861943514
1.11450142623018,-0.324230889468625
1.11563277352846,-0.19576223997362
1.11676642005631,1.81017016228784
1.11790237282993,-0.107838387960983
1.1190406388941,-1.62121955014172
1.1201812253223,-1.50542415482951
1.12025740914879,-1.68478321861343
1.12132413921689,-0.822505389583428
1.12246938770924,-1.91766290870757
1.1236169779599,-1.15880408184049
1.12476691715871,5.48542227236217
1.12591921252499,-1.48340248873345
1.12707387130767,-1.84698085120121
1.12823090078545,0.160713749040296
1.12939030826693,0.704590658842703
1.13052558362656,-1.63881944568303
1.1305521010908,-1.49891525225431
1.13171628662599,1.05248198129297
1.13288287227179,-1.27911067583401
1.13405186545804,2.21570688925484
1.13522327364529,-1.8866414034105
1.13639710432492,-1.36393568253905
1.13757336501934,-0.0908227114852327
1.13875206328216,3.18682184593368
1.13993320669829,-1.51451536653323
1.14088787522978,-1.91025597120799
1.14111680288418,-2.11937410612726
1.1423028594879,-0.900677685509693
1.1434913841894,-1.63821567241084
1.14468238470059,-1.38607812531083
1.14587586876557,0.597282699059376
1.14707184416073,-2.10449181941098
1.14827031869501,-1.39909740238042
1.14947130020999,-1.64402184799687
1.15067479658009,-1.85849676350702
1.1513451466272,0.0633911704352084
1.15188081571275,-1.29555307977606
1.1530893655486,-0.868663923921561
1.15430045406161,0.191740631354348
1.15551408925932,-1.46435900118351
1.15673027918294,-1.78358175384446
1.15794903190761,-1.27189016961015
1.15917035554252,-1.41964836801603
1.16039425823109,-0.475105958160244
1.1616207481512,-1.43360320174517
1.16189826839471,-1.18642003839457
1.16284983351533,-2.13306145736627
1.16408152257075,-1.92358448062825
1.16531582359971,-0.926272415450429
1.16655274491963,-0.488688797324444
1.16779229488327,-1.4443188707119
1.16903448187895,1.53401821294969
1.1702793143307,-0.55757867443228
1.17152680069847,-1.78294100316774
1.17254811908784,-0.106341547233088
1.17277694947834,-1.44587554783866
1.17402976920267,0.552533475760496
1.17528526844033,-1.64477220104274
1.17654345579689,1.65374453150119
1.17780433991478,-0.986803601051209
1.17906792947356,-0.844254996886692
1.18033423319005,-1.84252507649828
1.18160325981856,-1.68292916363046
1.18287501815109,-2.04672692187401
1.18329558531484,2.99463026770112
1.18414951701754,1.74930673185022
1.18542676528589,0.18757353473316
1.18670677186244,-1.48794479962558
1.187989545692,-1.71403861009466
1.18927509575807,0.351493836307865
1.19056343108312,-0.745442428374675
1.19185456072871,-1.4055189499862
1.19314849379579,-2.03554392598525
1.19414156181057,-1.57475259294668
1.19444523942486,-0.869763891088583
1.19574480679619,-2.05465512796323
1.19704720513007,-1.14534698645437
1.19835244368698,-1.69955960772015
1.19966053176785,-1.37989016894849
1.20097147871425,-1.49819009970085
1.20228529390865,-1.77523884543931
1.2036019867746,-0.00710745064626117
1.20492156677698,-1.97782406851698
1.20508695151092,-2.01321702509583
1.20624404342224,0.0232658724104606
1.20756942625859,-1.59592616303579
1.20889772487626,-0.738174466195945
1.21022894890773,-1.2861843543561
1.21156310802795,-1.62535399925869
1.21290021195456,-0.681059703667957
1.21424027044818,-0.46745311257226
1.21558329331259,-0.744539096992442
1.216132665628,-2.08842086850339
1.21692929039501,-1.79631465145801
1.2182782715863,-2.12210660296918
1.21963024682124,0.949850214654729
1.22098522607877,-1.3105763475119
1.22234321938219,-0.443123529950613
1.22370423679948,-1.52476739623697
1.22506828844348,-0.378548541314361
1.2264353844722,-1.62064560440322
1.22727962372603,-2.00781770644798
1.22780553508903,-1.97714531380299
1.22917875054299,-2.00830102336821
1.23055504112903,-0.479282922440094
1.23193441718824,-1.07420789737748
1.23331688910815,-0.478422671483289
1.23470246732294,-1.21895342112262
1.23609116231376,-2.05924947575667
1.23748298460896,-2.0869254661105
1.23852875379785,-1.88411164359744
1.23887794478435,-1.38078732300747
1.24027605346349,0.719467683278792
1.24167732131796,-1.29018939195712
1.24308175906759,-1.91814415264796
1.2444893774808,0.0867497387072529
1.24590018737482,-1.84005668992947
1.24731419961599,-1.54822134550781
1.24873142512005,-2.06558005453806
1.2498809923422,-0.286457620102484
1.25015187485239,-1.26775540956848
1.25157555982836,-0.627616868669721
1.25300249111354,-1.80102956859142
1.25443267982402,-1.89525335235376
1.25586613712673,-1.27587878687936
1.25730287423968,-2.01491825731617
1.25874290243227,-0.398599784646509
1.2601862330256,-0.134976929181478
1.26133728444169,-0.381063202124411
1.26163287739275,-0.920208802259738
1.26308284695908,-1.06202283631032
1.26453615320254,-1.98022206330413
1.26599280765397,-1.88350421177839
1.26745282189738,-2.07454642482
1.26891620757031,0.543446682808023
1.27038297636408,-1.48158852278883
1.27185314002416,-1.8253328885626
1.27289858384145,-1.86486180297109
1.27332671035042,-1.98540822886739
1.27480369919751,-1.64909451045432
1.27628411847512,-1.60824205416512
1.27776798014835,-0.350455146131795
1.279255296238,0.402613141920623
1.28074607882088,-1.87845398243749
1.28224034003021,-1.98884272777494
1.28373809205586,1.14346559599758
1.28456585302856,-0.710188618483388
1.28523934714473,-1.20773775865601
1.28674411760108,-0.0439839965579569
1.28825241578687,-1.03247608603252
1.28976425412208,-1.64854436527694
1.29127964508505,-1.47537586198351
1.29279860121286,0.510297608194007
1.29432113510162,-2.10138978579463
1.29584725940687,-1.58199439317738
1.29634006331217,-1.05854842365264
1.2973769868439,-1.47562861702241
1.29891033018811,-1.97327165798962
1.30044730227539,0.0691036759007755
1.30198791600241,-1.13734357231655
1.30353218432707,-1.54958784971311
1.30508012026879,-0.964055877825361
1.30663173690893,-1.90293355356587
1.30818704739112,-1.89178184292857
1.30822219490435,-1.92028494568163
1.30974606492164,-2.11457271184165
1.31130880276981,-1.61428242820901
1.31287527426836,-1.41602246924558
1.31444549281377,-1.74884274595476
1.31601947186674,-0.454549023108742
1.31759722495248,0.229536895260393
1.31917876566115,-1.74751529039159
1.3202132370017,-1.66826892895952
1.32076410764825,-1.4206938702084
1.32235326463498,-1.92478464409371
1.32394625040868,-1.34965002809744
1.32554307882319,-1.69684282013984
1.32714376379928,0.283219528861279
1.32874831932503,-1.91920167908896
1.33035675945626,-1.54204114236447
1.33196909831692,-1.7441335879561
1.33231418786772,-1.97869227277855
1.33358535009953,-2.06425627361793
1.33520552906556,-2.02300237342067
1.33682964954589,0.968047337348336
1.3384577259412,-1.95368855405005
1.34008977272241,-0.0772880879874567
1.3417258044311,-1.49338995905353
1.34336583567997,-1.3517023902846
1.34452605491588,-1.98993587868213
1.34500988115322,-0.564123134929192
1.34665795560705,0.973035342885707
1.34831007387007,-1.8635914698917
1.34996625084373,-1.95854921075355
1.3516265015028,-2.05808715615339
1.35329084089582,-1.01951725161152
1.35495928414551,-1.66817145406177
1.35663184644928,1.3806689580027
1.35684985479351,1.22153671604181
1.35830854307967,-0.711708426682749
1.35998938938481,-1.24599056147432
1.36167440078892,-1.57811569945253
1.36336359279271,0.0629633802871279
1.36505698097395,-1.23547065120218
1.36675458098786,-1.43994816570054
1.36845640856766,-0.666199519768982
1.36928661346646,-1.59139983122495
1.37016247952502,-1.7200795260255
1.37187280975057,-2.03829750551606
1.37358741521435,-1.39986833743959
1.37530631196638,-0.224155368014438
1.37702951613709,-2.08282745367572
1.37875704393787,-0.153452341600913
1.38048891166156,-1.94589883571118
1.38183736630445,-1.77347455967791
1.38222513568296,-2.12102721275281
1.38396573245936,-0.382940380187593
1.38571071853105,0.472540737792626
1.38746011052182,-1.52010040978704
1.38921392513956,-1.66465211568837
1.39097217917671,-1.55810114796376
1.39273488951084,-1.71195989870333
1.39450207310518,-2.07614874704669
1.39450315816732,-2.07691704378638
1.39627374700918,-1.18404948815422
1.39804992835901,-1.77335018700396
1.39983063437818,-1.20343777950254
1.40161588237804,-1.58632084902016
1.40340568975838,-1.16188879746457
1.40520007400797,-1.65804649820316
1.40699905270514,-0.479609304133676
1.40728504349201,2.53039484803915
1.40880264351836,-1.92308009657651
1.41061086420679,-1.36188470976552
1.4124237326209,-2.0246214755899
1.41424126670305,-2.08623672880864
1.41606348448805,-1.92035629402963
1.4178904041038,-1.66031162840139
1.41972204377186,-1.73739817901864
1.4201840863803,0.927721723876656
1.42155842180807,-1.9910339969301
1.42339955662315,-1.57149743329521
1.42524546672334,-2.12968411102887
1.42709617071099,-0.865722391759705
1.42895168728519,-1.13591473102602
1.43081203524243,-1.9077337036841
1.43267723347719,-1.10120803236723
1.43320136068746,-1.6018674225443
1.43454730098261,-2.13598001957425
1.43642225685112,-0.864600220418739
1.43830212027512,-1.92259038641689
1.44018691054758,-1.01843441855229
1.44207664706275,-0.407185022995721
1.44397134931679,-1.99885471072426
1.44587103690847,0.916176813573399
1.44633795011158,1.07535127273499
1.44777572953984,-0.336993345420213
1.44968544701689,-2.06657791930471
1.45160020925024,-1.86102605331499
1.45352003625586,1.8631466900965
1.45544494815575,-1.6028025202327
1.45737496517863,-1.76606109105822
1.45931010766067,3.146025306045
1.45959494828386,1.07274731338739
1.4612503960462,-1.96655226636941
1.4631958508884,-1.95572531255201
1.46514649285008,1.49164936771538
1.46710234270437,-1.86551629579404
1.46906342133548,-1.5531312911015
1.47102974973941,-0.253544137960178
1.47297345885961,-2.01517024964144
1.47300134902474,-2.02573994472502
1.47497824041337,-2.07870103876721
1.47696044524128,-0.053529505721345
1.47894798495928,-1.48453523792213
1.48094088113382,-1.01613495721009
1.48293915544773,-0.8041170670397
1.48494282970106,-1.31892867343109
1.48647459561013,-0.389081659405436
1.4869519258118,-1.33182162442566
1.48896646581676,-1.72851340339591
1.4909864718723,-0.683209348012527
1.49301196625519,-1.89028117969846
1.49504297136342,0.374316330069602
1.49707950971702,-1.14450075443179
1.49912160395889,-1.60527519093702
1.50009948251546,-1.1617072978884
1.50116927685566,-1.907826949581
1.50322255129848,-0.0782890201947186
1.50528145030395,-0.749047662235428
1.50734599701494,0.0744555287826341
1.50941621470143,-1.82568967853601
1.51149212676144,-1.98029802981373
1.51357375672188,-1.43806062841978
1.51384925385791,-1.13301497910246
1.51566112823944,-2.10882934448253
1.51775426510149,0.185203707176894
1.51985319122699,-0.977966363819947
1.52195793066739,-0.610822697803856
1.52406850760754,0.468427678823074
1.52618494636666,-1.27317744646959
1.52772505431655,-1.66819864702265
1.52830727139922,-1.77257174885236
1.53043550729592,-1.70789025626979
1.53256967878461,0.424944573987572
1.53470981073127,-1.76761716361827
1.53685592814099,-0.541053480437741
1.53900805615888,-1.66342470719101
1.54116622007113,-1.60658408073326
1.54172803906245,0.0728555753457538
1.54333044530596,-0.813706393174501
1.54550075743461,-1.43487155776106
1.54767718217237,-1.50742027158251
1.54985974537958,-1.86277503991775
1.55204847306268,-1.13687500847979
1.5542433913752,-1.38886923601959
1.55585937385487,-1.70420624061856
1.55644452661885,-1.12796635590039
1.55865190524452,-1.82048175895577
1.56086555385338,0.408700443195725
1.56308549919793,-0.447389634858753
1.5653117681831,-0.785477872308919
1.56754438786728,-1.34646804597438
1.5697833854635,0.271046641928505
1.57012023513831,-1.29698606903233
1.57202878834047,-1.70265751113166
1.5742806240237,-0.48206243862157
1.57653892019666,-1.32349225520497
1.5788037047019,-1.06717664874484
1.58107500554218,-1.82607217861701
1.58335285088163,-1.99628347344313
1.58451181014047,-0.452858556003976
1.58563726904693,-1.83705781912178
1.58792828852846,0.268216947127511
1.59022593798151,-0.349560581338809
1.59253024622744,-0.314099075200348
1.59484124225492,-1.21389289552471
1.59715895522114,0.0994301740046506
1.59903529697103,-1.46027979314639
1.59948341445301,-1.70691530830138
1.60181464944843,1.87030678733853
1.60415268987751,-1.0837937399713
1.60649756558385,-1.91058828472481
1.6088493065858,-1.1639467659721
1.61120794307775,-1.6371622280478
1.6135735054314,-2.03596640978404
1.61369190472147,-2.04438302790655
1.61594602419708,-1.59951954111287
1.61832553010507,-0.018798053632425
1.62071205406692,-1.15342802283621
1.62310562717679,-2.12187605582401
1.62550628071279,-1.23903196107759
1.62791404613837,-0.778872052538505
1.62848285356567,-0.956519197956057
