"V1","V2"
1.1,-4.58723731722822
1.1,-4.58723763220289
1.10110208304486,-3.69681759310495
1.10220637664453,-1.70381819095533
1.10331288745657,0.884492564648125
1.10442162216531,-4.77920778272599
1.10553258748197,-3.16460375028166
1.10664579014479,-4.66584003592979
1.1077612369192,-4.83437099816567
1.10887893459792,-2.56772166493389
1.10999889000111,-0.677378511530977
1.11008249696303,-1.26443920474432
1.11112110997652,-3.00357309006759
1.11224560139962,-4.08415382150733
1.11337237117373,-4.62617402485589
1.11450142623018,-3.04555031923755
1.11563277352846,-2.54570055794417
1.11676642005631,-0.809167129245312
1.11790237282993,-2.68153457112303
1.1190406388941,-4.42918318522286
1.1201812253223,-4.31921835990741
1.12025740914879,-4.45469937332061
1.12132413921689,-3.64924460077035
1.12246938770924,-4.42822408973959
1.1236169779599,-3.82048542099395
1.12476691715871,2.94545643593918
1.12591921252499,-4.23965204597923
1.12707387130767,-4.64124166105037
1.12823090078545,-2.71952836477871
1.12939030826693,-1.70303050628113
1.13052558362656,-4.61187696203487
1.1305521010908,-4.52101723303386
1.13171628662599,-1.37271408792188
1.13288287227179,-4.05479346371496
1.13405186545804,-0.506908252599517
1.13522327364529,-4.62975326118263
1.13639710432492,-4.13566754125756
1.13757336501934,-2.54227072327385
1.13875206328216,0.370081381528136
1.13993320669829,-4.42530107564525
1.14088787522978,-4.6845214001863
1.14111680288418,-4.82711200277018
1.1423028594879,-3.62678935274877
1.1434913841894,-4.45080991339742
1.14468238470059,-3.96605135628121
1.14587586876557,-2.51186924341394
1.14707184416073,-4.76429812626052
1.14827031869501,-4.34669861301265
1.14947130020999,-4.39363650419515
1.15067479658009,-4.57461034952061
1.1513451466272,-2.70376866264584
1.15188081571275,-3.94857634560126
1.1530893655486,-3.60339080724609
1.15430045406161,-2.78886552278718
1.15551408925932,-4.19632029200338
1.15673027918294,-4.4799525475153
1.15794903190761,-4.01308227348611
1.15917035554252,-4.39944793873778
1.16039425823109,-3.39453301558118
1.1616207481512,-4.3408404587187
1.16189826839471,-3.57653429232332
1.16284983351533,-4.83754572671009
1.16408152257075,-4.61651854870414
1.16531582359971,-3.76193574047429
1.16655274491963,-3.3468447394333
1.16779229488327,-4.07673966682862
1.16903448187895,-1.82124564298644
1.1702793143307,-3.16125746479296
1.17152680069847,-4.45374109266047
1.17254811908784,-2.5249589391191
1.17277694947834,-4.23398682417755
1.17402976920267,-2.16869225038804
1.17528526844033,-4.28188587383986
1.17654345579689,-1.03734041989688
1.17780433991478,-3.50969150009334
1.17906792947356,-3.70951307085332
1.18033423319005,-4.6091457925269
1.18160325981856,-4.47079209703915
1.18287501815109,-4.79685228437958
1.18329558531484,0.275118617463333
1.18414951701754,-0.611862463180531
1.18542676528589,-2.26439738406234
1.18670677186244,-4.41898958465564
1.187989545692,-4.46268471643808
1.18927509575807,-2.55322481307755
1.19056343108312,-3.71268192932033
1.19185456072871,-3.80811466642851
1.19314849379579,-4.74741776241692
1.19414156181057,-4.23742332479466
1.19444523942486,-3.99007935350736
1.19574480679619,-4.80650057893959
1.19704720513007,-3.94026498493921
1.19835244368698,-4.36440826050293
1.19966053176785,-4.03482623842658
1.20097147871425,-3.94584613895185
1.20228529390865,-4.37047224600801
1.2036019867746,-3.01798673300729
1.20492156677698,-4.67129131806306
1.20508695151092,-4.78828364890259
1.20624404342224,-2.82547435819143
1.20756942625859,-4.31626261043133
1.20889772487626,-3.49222681461132
1.21022894890773,-3.97707590074575
1.21156310802795,-4.37467152867404
1.21290021195456,-3.35834588308725
1.21424027044818,-3.29602089647639
1.21558329331259,-3.52423021904591
1.216132665628,-4.78519620552933
1.21692929039501,-4.564613940464
1.2182782715863,-4.85288207088505
1.21963024682124,-2.05629366002396
1.22098522607877,-3.7199295888021
1.22234321938219,-3.22530555883523
1.22370423679948,-4.1604222252067
1.22506828844348,-2.94352862950646
1.2264353844722,-4.42000241224057
1.22727962372603,-4.75392391169086
1.22780553508903,-4.68225925296238
1.22917875054299,-4.68709611225242
1.23055504112903,-3.29470714583081
1.23193441718824,-3.82321334251455
1.23331688910815,-3.30948376030065
1.23470246732294,-4.06470939726219
1.23609116231376,-4.78825775723456
1.23748298460896,-4.82050041450433
1.23852875379785,-4.61251113255261
1.23887794478435,-4.18379418773654
1.24027605346349,-1.77504706024397
1.24167732131796,-4.19068107278989
1.24308175906759,-4.58164750814544
1.2444893774808,-2.46474532097389
1.24590018737482,-4.57899148670251
1.24731419961599,-4.30599728129968
1.24873142512005,-4.8130269384549
1.2498809923422,-3.00063334375986
1.25015187485239,-3.97031358809588
1.25157555982836,-3.7332345654439
1.25300249111354,-4.46475251756644
1.25443267982402,-4.71897284725893
1.25586613712673,-4.05049615959072
1.25730287423968,-4.76490494262086
1.25874290243227,-3.12342437386482
1.2601862330256,-3.20709991662105
1.26133728444169,-3.0758975503517
1.26163287739275,-3.30911377793771
1.26308284695908,-4.03881755867869
1.26453615320254,-4.66806655809947
1.26599280765397,-4.56564532585966
1.26745282189738,-4.77292333708553
1.26891620757031,-2.31607361363868
1.27038297636408,-3.91927359509956
1.27185314002416,-4.43320949653244
1.27289858384145,-4.3028638075306
1.27332671035042,-4.56392797925693
1.27480369919751,-4.2577221988453
1.27628411847512,-4.27647395667472
1.27776798014835,-3.07941872657998
1.279255296238,-2.50453439665907
1.28074607882088,-4.48526259312345
1.28224034003021,-4.79527722455478
1.28373809205586,-1.57897379185178
1.28456585302856,-3.33186968275951
1.28523934714473,-4.08103104042155
1.28674411760108,-2.75078622806004
1.28825241578687,-3.70765869527819
1.28976425412208,-4.39176259729672
1.29127964508505,-4.18208175618693
1.29279860121286,-2.19919892556666
1.29432113510162,-4.82629678214991
1.29584725940687,-4.17632793968485
1.29634006331217,-3.89325768822667
1.2973769868439,-4.11888447575157
1.29891033018811,-4.72590521898897
1.30044730227539,-2.50184485840325
1.30198791600241,-3.88357963181844
1.30353218432707,-4.12417638202388
1.30508012026879,-3.66617166573261
1.30663173690893,-4.63912867990357
1.30818704739112,-4.52452101703037
1.30822219490435,-4.55894682588743
1.30974606492164,-4.84762148529657
1.31130880276981,-4.1789619207004
1.31287527426836,-4.07763528442294
1.31444549281377,-4.37155320485303
1.31601947186674,-2.98603301100909
1.31759722495248,-2.76158976005732
1.31917876566115,-4.50678319134946
1.3202132370017,-4.44857543704845
1.32076410764825,-4.40440920369216
1.32235326463498,-4.66723845321619
1.32394625040868,-4.20842174113929
1.32554307882319,-4.36142380923181
1.32714376379928,-2.80755054779914
1.32874831932503,-4.55219608092225
1.33035675945626,-3.9266864971988
1.33196909831692,-4.43996859344398
1.33231418786772,-4.71502978983372
1.33358535009953,-4.77396007448792
1.33520552906556,-4.76833876055471
1.33682964954589,-2.00009225806824
1.3384577259412,-4.76094127856905
1.34008977272241,-2.92596786976159
