"V1","V2"
15110.97566,-5.50430228546247
15171.9037270001,-6.67199960559446
15188.7847449998,10.8099932789628
15231.7590390001,-9.89190734369913
15255.709942,7.81198117927852
15255.7105669999,12.469452255129
15260.7145489999,13.6632012342998
15261.7205670001,7.55583827594091
15426.1442010002,-11.3093360319908
15427.147477,-9.07645294520626
15434.1467940002,6.87134235804479
15435.1457179999,9.78310729696022
15436.1439350001,-3.42201343191846
15437.1485529998,7.27131340598498
15438.1501389998,-7.97083654268135
15439.1476389999,-7.88401354922098
15439.1481599999,-10.5118247849023
15439.1486920002,-8.65919922877947
15440.1501270002,-16.7518233435985
15441.1484949999,-14.5321068073681
15456.0133560002,9.77063218360126
15465.0704399999,1.08919341164801
15469.1245949999,7.00828837786321
15486.9994910001,-5.08236810198287
15500.9818750001,3.73690625356176
15521.888206,-15.2883960413819
15542.9469790002,-5.16778303876345
15613.7048379998,23.2584827545943
15791.138299,14.3061946697308
15792.1340049999,-9.29876686670104
15793.1378589999,-7.56608231005157
15795.139641,-5.8147390693739
15797.1372219999,-4.2137692770375
15798.1408099998,0.32190864290169
15807.1097110002,-4.04180786937286
15809.1346530002,10.0225150829501
15870.9851500001,6.512070119079
15902.8967940002,-1.69808898102201
15902.898542,-0.425851298627094
15902.8995019998,-1.14160462953441
15960.6989239999,-4.31223094942106
16138.1307870001,-17.3306047315382
16149.13228,-1.43606484767952
16149.132801,-16.984508350426
16149.1333329999,-11.9787629284401
16173.1296179998,-10.4543574134805
16202.9935070002,12.9620194741256
16202.994225,12.7311745931656
16202.9949770002,9.77491793893569
16327.7014930001,20.7760929088399
16343.7037729998,4.73926586464222
16530.1163659999,-7.32568367387648
16532.1207409999,-4.83117064309408
16587.961875,-4.08129876304884
16613.905243,-6.20585115994618
16637.8106129998,2.79711059211331
16638.7869099998,7.78022220553612
16674.8042009999,7.50056364183911
16708.783727,-5.51626955186293
16884.1306250002,-2.91331476047708
16889.146042,5.06228226086023
16890.1462039999,2.63890656381409
16894.1388190002,-8.83965311903376
16896.1099769999,-0.806178235525294
16911.0197689999,-5.73524839371748
16911.0203129998,-4.57537129995035
16911.0208680001,7.9746042958468
17234.1393519999,-0.806647339170013
17241.1373840002,-4.7801672783753
17241.1379169999,-6.38203775219154
17241.1384609998,-2.12775429711473
17243.1432059999,-4.68749012188709
17245.1453820001,-2.94935052335131
17246.1423960002,-7.04244182935872
17247.1466669999,-12.3608784957614
17254.1481710002,1.28084127306283
17255.1516320002,1.20171131694588
17256.1507870001,-1.38200880977092
17291.0432870002,7.45860843942864
17326.9781129998,8.18111081665484
17353.8766899998,-9.68714580725282
17378.7861810001,2.31911510428108
17384.7780670002,13.5561182525307
17401.7489470001,14.9825381684241
17672.9905090001,5.61025548419275
17678.9750689999,-5.48581487638876
17703.9552199999,-4.78408632256833
17703.9557409999,-6.61508664580469
17703.9562960002,-4.2003503131964
17712.9878699998,2.38509736187552
17789.7497220002,2.45041064312682
17790.7369329999,4.8372386445335
17803.7051499998,10.1521010641372
17804.7083450002,16.2133396387799
17806.793356,1.83650810427571
17828.7575929998,-3.08926341170809
17829.7219099998,-6.45713939216876
17830.7230210002,3.23276258528131
18000.1515279999,-0.0724300542242418
18001.1496299999,5.13173194221235
18003.1490620002,-5.24517028233095
18029.934225,6.59744146529192
18065.898947,-1.60744124705525
18091.904873,-7.6078286412303
