"V1","V2"
15110.97566,-5.82243001531606
15171.9037270001,-8.30403620440848
15188.7847449998,10.8163762267868
15231.7590390001,-9.17098880157937
15255.709942,7.85025805896657
15255.7105669999,12.5077295896699
15260.7145489999,12.7149066552374
15261.7205670001,6.23313408173271
15426.1442010002,-12.1865006856096
15427.147477,-7.64489764504833
15434.1467940002,7.0917597814805
15435.1457179999,10.0043936301881
15436.1439350001,-3.19986617649556
15437.1485529998,8.82305821960472
15438.1501389998,-7.74698168068062
15439.1476389999,-6.51225898711346
15439.1481599999,-11.5391211210444
15439.1486920002,-7.02710494240091
15440.1501270002,-16.5262969091309
15441.1484949999,-11.9098632137866
15456.0133560002,9.92317581015595
15465.0704399999,0.929697386145563
15469.1245949999,6.15315556128917
15486.9994910001,-4.82811152159411
15500.9818750001,5.15565008351405
15521.888206,-15.2574971099748
15542.9469790002,-4.91179193703647
15613.7048379998,23.4615574030722
15791.138299,14.9807643385539
15792.1340049999,-10.0045981813564
15793.1378589999,-7.28590303129022
15795.139641,-5.86661833139806
15797.1372219999,-2.15518510431866
15798.1408099998,0.266676391267538
15807.1097110002,-3.89428250567653
15809.1346530002,10.5036852280391
15870.9851500001,6.40047612343915
15902.8967940002,-1.89218968305431
15902.898542,-0.768279032759892
15902.8995019998,-2.78843623926514
15960.6989239999,-4.42253788769085
16138.1307870001,-16.9537316471287
16149.13228,-1.36328808071994
16149.132801,-15.903299188969
16149.1333329999,-11.4851346323667
16173.1296179998,-9.84487871351303
16202.9935070002,13.1048243949735
16202.994225,12.8739804461111
16202.9949770002,9.91772476812184
16327.7014930001,21.0687759940338
16343.7037729998,5.04840824624625
16530.1163659999,-6.3144088916597
16532.1207409999,-4.40223987457284
16587.961875,-4.34709693073819
16613.905243,-7.017234428542
16637.8106129998,3.22398804648765
16638.7869099998,8.20683541712424
16674.8042009999,7.91429698981665
16708.783727,-6.92196967115888
16884.1306250002,-2.25288390637434
16889.146042,5.27988713499872
16890.1462039999,4.67237192196626
16894.1388190002,-8.62881141160324
16896.1099769999,-0.325779470349516
16911.0197689999,-5.34926279096544
16911.0203129998,-4.38801902584601
16911.0208680001,8.388535953276
17234.1393519999,0.227993763368431
17241.1373840002,-4.00511322173406
17241.1379169999,-6.34439242689768
17241.1384609998,-1.81894966422624
17243.1432059999,-0.633062244880421
17245.1453820001,-3.29920626308012
17246.1423960002,-6.65917604268179
17247.1466669999,-12.7133121808183
17254.1481710002,2.7883871110389
17255.1516320002,1.19618675632228
17256.1507870001,-0.97575134926592
17291.0432870002,6.63740982608579
17326.9781129998,7.74888739213566
17353.8766899998,-10.1339211341656
17378.7861810001,1.86551245237933
17384.7780670002,12.102860415449
17401.7489470001,14.5287345455836
17672.9905090001,5.54496285903224
17678.9750689999,-5.53962095793759
17703.9552199999,-5.12837238802967
17703.9557409999,-7.00081607946413
17703.9562960002,-4.71041159065862
17712.9878699998,0.588049710000632
17789.7497220002,2.56147093195978
17790.7369329999,4.94035991009878
17803.7051499998,10.2644742728626
17804.7083450002,16.3263458717229
17806.793356,1.27895895978145
17828.7575929998,-3.53603467202629
17829.7219099998,-6.46732012814391
17830.7230210002,3.35815826965336
18000.1515279999,0.794379568815202
18001.1496299999,6.10057763794975
18003.1490620002,-4.66739506834347
18029.934225,6.67169051314704
18065.898947,-1.54241112892851
18091.904873,-7.70487888895877
