"V1","V2"
15110.97566,-7.11701707221437
15171.9037270001,-8.8736422087859
15188.7847449998,9.65406827855986
15231.7590390001,-9.93069995952828
15255.709942,8.17663603953042
15255.7105669999,11.9267021930609
15260.7145489999,12.1816667592975
15261.7205670001,7.07502343551096
15426.1442010002,-11.3782625951426
15427.147477,-6.83263596905817
15434.1467940002,9.43287440881977
15435.1457179999,11.1643034645858
15436.1439350001,-2.69960822604116
15437.1485529998,9.67125581522851
15438.1501389998,-6.80111423161361
15439.1476389999,-5.68598957017457
15439.1481599999,-10.6846596605756
15439.1486920002,-6.17264185666863
15440.1501270002,-15.2439585622087
15441.1484949999,-13.4453407055444
15456.0133560002,10.4253815488191
15465.0704399999,1.06039578678246
15469.1245949999,7.06383067963907
15486.9994910001,-3.06476463635045
15500.9818750001,6.24741561889095
15521.888206,-14.1870376294282
15542.9469790002,-4.15093647508183
15613.7048379998,23.8106881864587
15791.138299,15.6024383530312
15792.1340049999,-9.89913632806565
15793.1378589999,-7.839775730783
15795.139641,-6.37995666674396
15797.1372219999,-2.71643680845227
15798.1408099998,-0.296327407937497
15807.1097110002,-4.30282079305107
15809.1346530002,9.92407396660565
15870.9851500001,6.71201910186937
15902.8967940002,-2.44396880981003
15902.898542,-1.3200552863309
15902.8995019998,-1.81331686263366
15960.6989239999,-4.8470724742765
16138.1307870001,-16.6020664212701
16149.13228,-1.23116629343349
16149.132801,-15.7711760544771
16149.1333329999,-11.3530101222277
16173.1296179998,-8.90492678196824
16202.9935070002,13.4997086124713
16202.994225,12.3123760594171
16202.9949770002,10.174646181862
16327.7014930001,21.4826891175471
16343.7037729998,5.46796937330146
16530.1163659999,-3.58240040229794
16532.1207409999,-4.15504948185844
16587.961875,-3.5254178284813
16613.905243,-5.9121226671341
16637.8106129998,4.05264413608893
16638.7869099998,8.19069251241308
16674.8042009999,8.14729600991268
16708.783727,-7.15582722022009
16884.1306250002,-3.08454670072388
16889.146042,5.72393639888105
16890.1462039999,3.82135765034036
16894.1388190002,-7.66204441477385
16896.1099769999,-1.1957541477459
16911.0197689999,-6.11722646019916
16911.0203129998,-5.49490030206653
16911.0208680001,7.47224208105035
17234.1393519999,-0.529827873298927
17241.1373840002,-4.9016509824578
17241.1379169999,-7.6231963250757
17241.1384609998,-2.5645648620266
17243.1432059999,-1.34037835741765
17245.1453820001,-4.17516391058598
17246.1423960002,-7.52991629402095
17247.1466669999,-13.5787575923205
17254.1481710002,1.96095649777999
17255.1516320002,0.374362106696935
17256.1507870001,-1.52304427079798
17291.0432870002,6.46060818907426
17326.9781129998,7.91385375594473
17353.8766899998,-11.0716416043288
17378.7861810001,2.00724839398026
17384.7780670002,12.3018119213448
17401.7489470001,14.8919403108557
17672.9905090001,6.70956244455374
17678.9750689999,-4.43288409785237
17703.9552199999,-3.96042213674809
17703.9557409999,-6.16878876000192
17703.9562960002,-3.87839091879505
17712.9878699998,1.3090473158918
17789.7497220002,2.27096607085332
17790.7369329999,4.81837803146846
17803.7051499998,10.3471815042722
17804.7083450002,15.9754673748539
17806.793356,0.657478766501299
17828.7575929998,-3.90252910789059
17829.7219099998,-7.41886512670317
17830.7230210002,2.39257591717615
18000.1515279999,-1.6767068184563
18001.1496299999,5.7335194372572
18003.1490620002,-6.46767875466321
18029.934225,4.12153966064579
18065.898947,-2.02595546630619
18091.904873,-10.2409342905339
