"V1","V2"
1.1,-3.60452589639525
1.1,-3.60452670700536
1.10110208304486,-2.53624415176316
1.10220637664453,-0.27406374676062
1.10331288745657,1.70590846994278
1.10442162216531,-3.71984543297245
1.10553258748197,-1.67212004871456
1.10664579014479,-3.58929283608583
1.1077612369192,-3.70611325332956
1.10887893459792,-1.67431945160215
1.10999889000111,0.755110059896621
1.11008249696303,-0.0420978348859951
1.11112110997652,-2.17945480944079
1.11224560139962,-2.79354791169195
1.11337237117373,-3.44799016095416
1.11450142623018,-1.67926055110817
1.11563277352846,-1.82419240870249
1.11676642005631,0.246689842200196
1.11790237282993,-1.92762335965901
1.1190406388941,-3.24306437620433
1.1201812253223,-3.10947093436838
1.12025740914879,-3.31674875035336
1.12132413921689,-2.60748393986401
1.12246938770924,-3.59817369156704
1.1236169779599,-2.7815172419453
1.12476691715871,3.65665032473978
1.12591921252499,-3.11835115901838
1.12707387130767,-3.49961543173365
1.12823090078545,-1.41916154177906
1.12939030826693,-1.0941177224415
1.13052558362656,-3.24909230215755
1.1305521010908,-3.08871179279513
1.13171628662599,-0.753011483697465
1.13288287227179,-2.91664308966418
1.13405186545804,0.760513827084962
1.13522327364529,-3.58605048624875
1.13639710432492,-3.07707404578977
1.13757336501934,-1.78747529807325
1.13875206328216,1.51455343815351
1.13993320669829,-3.04621139945837
1.14088787522978,-3.56390513083861
1.14111680288418,-3.78686822905857
1.1423028594879,-2.61562924787799
1.1434913841894,-3.37435782577629
1.14468238470059,-3.16231744390669
1.14587586876557,-1.01228252486655
1.14707184416073,-3.77786780768949
1.14827031869501,-3.01240799107168
1.14947130020999,-3.2816802995379
1.15067479658009,-3.53042586815875
1.1513451466272,-1.62358355656764
1.15188081571275,-2.96399475633794
1.1530893655486,-2.39782336837604
1.15430045406161,-1.41912392271527
1.15551408925932,-3.1511980812933
1.15673027918294,-3.4948582171368
1.15794903190761,-2.95304494113012
1.15917035554252,-3.03647126848174
1.16039425823109,-2.08546102819892
