"V1","V2"
15110.97566,-5.80476776123396
15171.9037270001,-7.78814623578364
15188.7847449998,10.6485330923933
15231.7590390001,-9.95920854685392
15255.709942,7.7998567822433
15255.7105669999,12.457329308214
15260.7145489999,13.6626938084519
15261.7205670001,7.55766673626204
15426.1442010002,-12.0977706026315
15427.147477,-8.77366455627271
15434.1467940002,5.58990956723937
15435.1457179999,10.0921387298367
15436.1439350001,-3.1122769205831
15437.1485529998,7.58174279733066
15438.1501389998,-7.65973309265246
15439.1476389999,-7.57225542446758
15439.1481599999,-11.4520555407653
15439.1486920002,-8.34744042170496
15440.1501270002,-16.4394240253896
15441.1484949999,-14.2190856528978
15456.0133560002,10.0909229492099
15465.0704399999,1.41207350877448
15469.1245949999,7.33187517692568
15486.9994910001,-4.75897565920604
15500.9818750001,4.05646142948535
15521.888206,-15.2093345988214
15542.9469790002,-4.87755953710075
15613.7048379998,23.4552093774946
15791.138299,14.2886052369213
15792.1340049999,-9.31678859490057
15793.1378589999,-7.58452879781544
15795.139641,-5.83399938874936
15797.1372219999,-4.23379768985615
15798.1408099998,0.301510925160983
15807.1097110002,-4.06501488148933
15809.1346530002,9.99879557010354
15870.9851500001,6.49320530213663
15902.8967940002,-1.73121019952305
15902.898542,-0.624748477228422
15902.8995019998,-2.67108030202871
15960.6989239999,-4.26790605139468
16138.1307870001,-17.0985883215071
16149.13228,-1.88623789138364
16149.132801,-16.7422617322591
16149.1333329999,-11.7365158250868
16173.1296179998,-10.1912251521244
16202.9935070002,13.2481106800296
16202.994225,13.0172663078411
16202.9949770002,10.0610101864731
16327.7014930001,21.1159560945198
16343.7037729998,5.08085627268156
16530.1163659999,-7.04341666109394
16532.1207409999,-5.27339353573188
16587.961875,-3.84188429050482
16613.905243,-6.18027495735441
16637.8106129998,2.99329494840276
16638.7869099998,7.9755137378088
16674.8042009999,7.66195594129385
16708.783727,-5.38814629799526
16884.1306250002,-2.95118840799114
16889.146042,5.02041357139387
16890.1462039999,2.59624996094863
16894.1388190002,-8.88542526198216
16896.1099769999,-0.853470656147692
16911.0197689999,-5.79363804572495
16911.0203129998,-4.63376134337886
16911.0208680001,7.91621385307735
17234.1393519999,-0.792321260356402
17241.1373840002,-4.75525398821264
17241.1379169999,-6.35712363980929
17241.1384609998,-2.10283934554536
17243.1432059999,-4.65946560483644
17245.1453820001,-3.03338530653127
17246.1423960002,-7.00970203124962
17247.1466669999,-14.6895478026272
17254.1481710002,1.32653544754066
17255.1516320002,1.24906661663044
17256.1507870001,-1.33299130484011
17291.0432870002,7.57061213248744
17326.9781129998,8.36695098257405
17353.8766899998,-9.44142326247675
17378.7861810001,2.62254416202995
17384.7780670002,13.8736049237341
17401.7489470001,15.3399191128628
17672.9905090001,6.16628392954226
17678.9750689999,-4.94244912590148
17703.9552199999,-4.63781761649079
17703.9557409999,-6.51026361529875
17703.9562960002,-4.14787943628107
17712.9878699998,1.03817826620798
17789.7497220002,2.64703970773553
17790.7369329999,5.03018946995871
17803.7051499998,10.2965133938815
17804.7083450002,16.3539873047448
17806.793356,1.29749706118673
17828.7575929998,-3.03850780476932
17829.7219099998,-6.40995308897254
17830.7230210002,3.27624792917777
18000.1515279999,-0.472601712979667
18001.1496299999,4.73042417795659
18003.1490620002,-5.64869777925196
18029.934225,6.17126925251068
18065.898947,-2.04441768828474
18091.904873,-8.19932432719361
