"V1","V2"
15110.97566,-6.66203332320583
15171.9037270001,-8.49888372868372
15188.7847449998,9.99047198241533
15231.7590390001,-9.76722640477601
15255.709942,7.38601712419404
15255.7105669999,12.0434920923799
15260.7145489999,13.2684442221289
15261.7205670001,7.16736200156083
15426.1442010002,-12.0047424112017
15427.147477,-7.46228812996196
15434.1467940002,7.27910470727147
15435.1457179999,10.1922428619509
15436.1439350001,-3.01155573439246
15437.1485529998,9.01178972458729
15438.1501389998,-7.55787339602102
15439.1476389999,-6.32281810616041
15439.1481599999,-11.3496800774919
15439.1486920002,-6.83766373281833
15440.1501270002,-16.3365646045168
15441.1484949999,-11.7198833143011
15456.0133560002,10.1969234623975
15465.0704399999,1.51607335563313
15469.1245949999,7.43409781176888
15486.9994910001,-4.67091671941307
15500.9818750001,5.28701619452113
15521.888206,-15.1762258651906
15542.9469790002,-3.48318234156613
15613.7048379998,23.2350469437588
15791.138299,14.4669594889492
15792.1340049999,-9.86026125539865
15793.1378589999,-7.79815726785455
15795.139641,-6.37721814934048
15797.1372219999,-2.66403303548941
15798.1408099998,-0.241253615320602
15807.1097110002,-4.3929081864153
15809.1346530002,10.0074289007207
15870.9851500001,6.01775882382208
15902.8967940002,-2.14862140787227
15902.898542,-1.04215613197084
15902.8995019998,-3.08848600511556
15960.6989239999,-4.55087980619646
16138.1307870001,-16.5952677881505
16149.13228,-0.983247013795335
16149.132801,-15.523257132103
16149.1333329999,-11.1050915646592
16173.1296179998,-9.42251871426561
16202.9935070002,13.5704551051349
16202.994225,13.3396120690086
16202.9949770002,10.3833573469674
16327.7014930001,21.5998847835544
16343.7037729998,5.57480788317844
16530.1163659999,-6.02859803865431
16532.1207409999,-4.12058174858248
16587.961875,-3.49090787828754
16613.905243,-5.87392308378548
16637.8106129998,3.25433954588152
16638.7869099998,8.23462629799906
16674.8042009999,7.84557180900083
16708.783727,-5.28270673076622
16884.1306250002,-2.88211957570093
16889.146042,4.63915523415926
16890.1462039999,4.02936883504299
16894.1388190002,-9.28080840859548
16896.1099769999,-0.982173213877104
16911.0197689999,-6.03793246016357
16911.0203129998,-5.07668983977419
16911.0208680001,7.69986397146204
17234.1393519999,-0.368194937913358
17241.1373840002,-4.57571287098835
17241.1379169999,-6.91499008432584
17241.1384609998,-2.38954528870818
17243.1432059999,-1.19612009455523
17245.1453820001,-3.854644439205
17246.1423960002,-7.21078585828946
17247.1466669999,-13.2610429541128
17254.1481710002,2.26833253565565
17255.1516320002,0.680188830156112
17256.1507870001,-1.48768774955533
17291.0432870002,6.69955414315336
17326.9781129998,8.06302706245697
17353.8766899998,-10.1556601226002
17378.7861810001,1.98915617415696
17384.7780670002,13.2609359063172
17401.7489470001,14.7881395493096
17672.9905090001,6.17988878982578
17678.9750689999,-4.93989462276295
17703.9552199999,-4.69286775726505
17703.9557409999,-6.5653151360566
17703.9562960002,-4.20293242708067
17712.9878699998,0.958196592149761
17789.7497220002,2.31016227369764
17790.7369329999,4.68089043364307
17803.7051499998,9.89885604174924
17804.7083450002,15.9526150013407
17806.793356,0.888420714614767
17828.7575929998,-3.52672679954776
17829.7219099998,-6.90153753596678
17830.7230210002,2.78118136861667
18000.1515279999,-0.476373386081832
18001.1496299999,4.82945615200151
18003.1490620002,-5.93913606116985
18029.934225,5.40624552564259
18065.898947,-0.680452553962823
18091.904873,-8.86802500568228
