"V1","V2"
1.1,-4.47314788057557
1.1,-4.47314873454107
1.10110208304486,-3.66813590644617
1.10220637664453,-1.21558491333448
1.10331288745657,1.32337837435173
1.10442162216531,-4.52753663572745
1.10553258748197,-3.1449326630279
1.10664579014479,-4.25600363141999
1.1077612369192,-4.61128076113082
1.10887893459792,-2.43550050408172
1.10999889000111,-0.235034756495482
1.11008249696303,-0.910390385001309
1.11112110997652,-2.79548747014874
1.11224560139962,-3.95079805950141
1.11337237117373,-4.39106998893422
1.11450142623018,-2.69756869032486
1.11563277352846,-2.62796377985606
1.11676642005631,-0.0447310101380101
1.11790237282993,-2.84045826462531
1.1190406388941,-4.08997840361613
1.1201812253223,-3.98828340316155
1.12025740914879,-4.19827407279044
1.12132413921689,-3.40118666967979
1.12246938770924,-4.12719922764117
1.1236169779599,-3.51517341763113
1.12476691715871,3.15816525318283
1.12591921252499,-4.06320665345757
1.12707387130767,-4.36318896520689
1.12823090078545,-2.56492166797321
1.12939030826693,-1.18562563080585
1.13052558362656,-4.418691636538
1.1305521010908,-4.33414100216763
1.13171628662599,-0.705047367568143
1.13288287227179,-3.52127262477623
1.13405186545804,-0.651082452558713
1.13522327364529,-4.35583700452244
1.13639710432492,-3.96333507896034
1.13757336501934,-2.16055372893689
1.13875206328216,1.00473084612875
1.13993320669829,-4.18417338739457
1.14088787522978,-4.55651479990289
1.14111680288418,-4.62009888427704
1.1423028594879,-3.30029208765862
1.1434913841894,-4.17481282996292
1.14468238470059,-3.86140882927541
1.14587586876557,-2.39741170750355
1.14707184416073,-4.57618796999592
1.14827031869501,-3.95818412500026
1.14947130020999,-4.18293258658494
1.15067479658009,-4.33302009524559
1.1513451466272,-2.62181988356665
1.15188081571275,-3.75047653674491
1.1530893655486,-3.51907048305427
1.15430045406161,-2.59023263470036
1.15551408925932,-3.97169111607795
1.15673027918294,-4.27305732856141
1.15794903190761,-3.88316104034212
1.15917035554252,-3.97414030380858
1.16039425823109,-3.03555666757339
