"V1","V2"
15110.97566,-4.91956492957468
15171.9037270001,-6.70164153195432
15188.7847449998,13.8891013551274
15231.7590390001,-5.44711005515834
15255.709942,6.19721912348383
15255.7105669999,11.4030238110078
15260.7145489999,9.43729562098807
15261.7205670001,9.42898886925313
15426.1442010002,-12.736213570134
15427.147477,-11.5264035771408
15434.1467940002,11.5175828005811
15435.1457179999,9.17113924082839
15436.1439350001,-7.56035093456414
15437.1485529998,8.06631404843208
15438.1501389998,-11.4475129599496
15439.1476389999,-6.31192162799423
15439.1481599999,-9.90689826919397
15439.1486920002,-6.97740615412021
15440.1501270002,-18.6491694353465
15441.1484949999,-11.2835761890217
15456.0133560002,6.25625431512636
15465.0704399999,-2.17667518698321
15469.1245949999,5.43764638877457
15486.9994910001,-6.48653294125864
15500.9818750001,1.16903223772938
15521.888206,-11.1054444835291
15542.9469790002,-4.79002270394739
15613.7048379998,19.8906229908688
15791.138299,11.4594737784699
15792.1340049999,-7.8499130715162
15793.1378589999,-9.21731958022614
15795.139641,-6.46422754315186
15797.1372219999,-3.94701338636359
15798.1408099998,-3.58847966202249
15807.1097110002,-8.20611502688865
15809.1346530002,6.9457092261129
15870.9851500001,8.66675357725053
15902.8967940002,-1.20349502137314
15902.898542,-0.0891305197530131
15902.8995019998,-2.13112012886734
15960.6989239999,-1.20641444428369
16138.1307870001,-15.7056420551464
16149.13228,0.470147735505378
16149.132801,-14.4243792670072
16149.1333329999,-9.45830785689427
16173.1296179998,-11.4782335905248
16202.9935070002,9.08339806355925
16202.994225,8.0262463982337
16202.9949770002,5.30532753067516
16327.7014930001,22.0845867090453
16343.7037729998,5.46224932564202
16530.1163659999,-6.96096265109357
16532.1207409999,-3.23456380214426
16587.961875,0.587804612829202
16613.905243,-7.06289729507146
16637.8106129998,4.92691473252427
16638.7869099998,5.94136817983015
16674.8042009999,6.77490778915006
16708.783727,-8.28856175576547
16884.1306250002,-6.97068791377488
16889.146042,3.7069708889627
16890.1462039999,3.59413266802637
16894.1388190002,-5.63437292913374
16896.1099769999,1.91886500636841
16911.0197689999,-8.00488583053067
16911.0203129998,-6.78483590463566
16911.0208680001,5.79947212951884
17234.1393519999,-0.373630332841251
17241.1373840002,-4.75059446298796
17241.1379169999,-6.35010858082797
17241.1384609998,-2.09342017547052
17243.1432059999,-3.6978618296955
17245.1453820001,-0.899955557381286
17246.1423960002,-9.01143146549736
17247.1466669999,-11.3083410544837
17254.1481710002,2.51401420097324
17255.1516320002,-0.271900836934974
17256.1507870001,2.39103633926144
17291.0432870002,5.80080346948243
17326.9781129998,5.9697534656067
17353.8766899998,-11.2988555204116
17378.7861810001,0.549429837290874
17384.7780670002,14.7509304613698
17401.7489470001,10.5803007191856
17672.9905090001,5.4817380943456
17678.9750689999,-2.93634066328047
17703.9552199999,-2.55527627084989
17703.9557409999,-4.04678886594249
17703.9562960002,-2.05795654572944
17712.9878699998,5.51605717425544
17789.7497220002,3.68432010164565
17790.7369329999,1.82119471416651
17803.7051499998,9.50702333426266
17804.7083450002,13.4801108215187
17806.793356,-0.748728643422778
17828.7575929998,-3.79398645896893
17829.7219099998,-3.41035445184513
17830.7230210002,1.65789406347706
18000.1515279999,-3.11076853013992
18001.1496299999,7.0766565122822
18003.1490620002,-3.30552086306725
18029.934225,7.527940466291
18065.898947,2.11116746722401
18091.904873,-8.26425015041072
