"V1","V2"
15110.97566,-4.32590269216587
15171.9037270001,-6.20755218062192
15188.7847449998,4.57387440625694
15231.7590390001,-8.55853754477507
15255.709942,2.76270545179694
15255.7105669999,5.85681610603051
15260.7145489999,14.1615602884592
15261.7205670001,8.33298515133628
15426.1442010002,-10.0837041395591
15427.147477,-7.01177928644636
15434.1467940002,9.79974666874985
15435.1457179999,4.89331907245607
15436.1439350001,-2.05262140728755
15437.1485529998,5.38816314358993
15438.1501389998,-5.51421549642944
15439.1476389999,-7.68095417248168
15439.1481599999,-11.4518981017855
15439.1486920002,-8.15670529343471
15440.1501270002,-13.4078213610202
15441.1484949999,-11.71445361511
15456.0133560002,11.2632471927095
15465.0704399999,-4.45404599773437
15469.1245949999,6.37468841665238
15486.9994910001,-3.56291995632495
15500.9818750001,5.31414215500232
15521.888206,-16.3024830508499
15542.9469790002,-5.48011735114871
15613.7048379998,26.0020376319183
15791.138299,13.7924305969271
15792.1340049999,-8.31875053789459
15793.1378589999,-7.65060080139201
15795.139641,-5.48723356786586
15797.1372219999,0.895984195846581
15798.1408099998,-1.52982507808883
15807.1097110002,-4.50357632645765
15809.1346530002,10.3693202083201
15870.9851500001,8.46799032650519
15902.8967940002,-0.809704143366142
15902.898542,0.298618475938765
15902.8995019998,-0.0627569587277884
15960.6989239999,-3.70156464522592
16138.1307870001,-16.6004654545976
16149.13228,0.343964532743293
16149.132801,-14.6317017171846
16149.1333329999,-9.22888255548795
16173.1296179998,-10.4575686730039
16202.9935070002,11.7363390800298
16202.994225,9.28614321298814
16202.9949770002,7.15819466710286
16327.7014930001,13.8898186519286
16343.7037729998,0.326905580797862
16530.1163659999,-8.42067064717348
16532.1207409999,-6.90910489609918
16587.961875,-2.35876112150363
16613.905243,-4.48373640020553
16637.8106129998,1.33698027607564
16638.7869099998,9.95254188861817
16674.8042009999,6.10508336373742
16708.783727,-4.44087881895713
16884.1306250002,-7.69635709436887
16889.146042,4.97695213753908
16890.1462039999,5.80714605413722
16894.1388190002,-5.08334464187258
16896.1099769999,1.45515819976382
16911.0197689999,-5.60890017668835
16911.0203129998,-4.98396228943932
16911.0208680001,8.08154517719707
17234.1393519999,2.87766758259104
17241.1373840002,-3.40382036676467
17241.1379169999,-6.33036251571071
17241.1384609998,-0.90937994724658
17243.1432059999,-8.60282571741511
17245.1453820001,-5.29242942432487
17246.1423960002,-3.42304262992882
17247.1466669999,-13.9074595866798
17254.1481710002,2.84254812255143
17255.1516320002,3.82933671555962
17256.1507870001,-0.878310592713192
17291.0432870002,5.12397654592229
17326.9781129998,9.22995955274853
17353.8766899998,-11.6150110348693
17378.7861810001,-0.421808740906495
17384.7780670002,13.4454261579175
17401.7489470001,10.2868136878999
17672.9905090001,8.30359123029282
17678.9750689999,-4.32613701710203
17703.9552199999,-3.35532824149199
17703.9557409999,-5.18730048962081
17703.9562960002,-3.27530190359652
17712.9878699998,1.47967518315183
17789.7497220002,3.6834289775973
17790.7369329999,0.283046315248529
17803.7051499998,11.3682515923177
17804.7083450002,10.9166334252478
17806.793356,-0.0617847476835003
17828.7575929998,1.27752544820265
17829.7219099998,-7.96818166909001
17830.7230210002,4.69498869038309
18000.1515279999,-5.66722510604939
18001.1496299999,9.63840899752886
18003.1490620002,-1.10281763923149
18029.934225,2.4415822317987
18065.898947,1.20400154724351
18091.904873,-10.0833141185752
