"V1","V2"
1.1,-4.42452275689002
1.1,-4.42452275689115
1.10110208304486,-3.391748730199
1.10220637664453,-1.24014717980512
1.10331288745657,0.668136322437617
1.10442162216531,-4.55692298621293
1.10553258748197,-2.60362473512348
1.10664579014479,-4.41387259252051
1.1077612369192,-4.52942330182262
1.10887893459792,-2.43919749896574
1.10999889000111,-0.228701054947154
1.11008249696303,-0.914351714247262
1.11112110997652,-3.02521938236984
1.11224560139962,-3.6779647766094
1.11337237117373,-4.29148807710843
1.11450142623018,-2.51225938917597
1.11563277352846,-2.60585252654588
1.11676642005631,-0.582864255679825
1.11790237282993,-2.65315792682034
1.1190406388941,-4.02549795459228
1.1201812253223,-3.96950748910135
1.12025740914879,-4.15857956781443
1.12132413921689,-3.44543148071424
1.12246938770924,-4.36828968587943
1.1236169779599,-3.58587049074018
1.12476691715871,2.95108012435051
1.12591921252499,-3.93663004941104
1.12707387130767,-4.33917471948317
1.12823090078545,-2.28401189682447
1.12939030826693,-1.91088972922037
1.13052558362656,-4.13058390236481
1.1305521010908,-3.98213765141353
1.13171628662599,-1.45475329187619
1.13288287227179,-3.81990849491857
1.13405186545804,0.0182691866466751
1.13522327364529,-4.42948149560616
1.13639710432492,-3.94545362214112
1.13757336501934,-2.59866171160408
1.13875206328216,0.623735337621921
1.13993320669829,-3.98858596158525
1.14088787522978,-4.42359235655366
1.14111680288418,-4.61474200963247
1.1423028594879,-3.54990438512576
1.1434913841894,-4.25511641293773
1.14468238470059,-3.96978141924447
1.14587586876557,-1.85798737270957
1.14707184416073,-4.6169432622352
1.14827031869501,-3.86434563119136
1.14947130020999,-4.11010979299593
1.15067479658009,-4.39427473637622
1.1513451466272,-2.4739145451579
1.15188081571275,-3.82185374198971
1.1530893655486,-3.23468791064349
1.15430045406161,-2.42370056358843
1.15551408925932,-3.99569503992379
1.15673027918294,-4.32179502604888
1.15794903190761,-3.76811159635233
1.15917035554252,-3.91274905537799
1.16039425823109,-2.96738370213123
1.1616207481512,-4.06008388392698
1.16189826839471,-3.62644999564393
1.16284983351533,-4.63506589602182
1.16408152257075,-4.30117923263035
1.16531582359971,-3.45667532895712
1.16655274491963,-3.06627594009567
1.16779229488327,-3.91212912684048
1.16903448187895,-1.27365860648686
1.1702793143307,-2.97749756035771
1.17152680069847,-4.17410285543136
1.17254811908784,-2.53724921287326
1.17277694947834,-3.96591640268557
1.17402976920267,-1.90636935282967
1.17528526844033,-4.04759857555783
1.17654345579689,-0.937939108063036
1.17780433991478,-3.27166963228948
1.17906792947356,-3.20081368639936
1.18033423319005,-4.38814911735906
1.18160325981856,-4.25576739723457
1.18287501815109,-4.55764186436349
1.18329558531484,0.462048557976827
1.18414951701754,-0.792180396236207
1.18542676528589,-1.96818353528036
1.18670677186244,-4.08196207474438
1.187989545692,-4.16264248282099
1.18927509575807,-2.20864543661523
1.19056343108312,-3.19739522930431
1.19185456072871,-3.87513794529107
1.19314849379579,-4.53403007482214
1.19414156181057,-4.07169213059066
1.19444523942486,-3.48148046588679
1.19574480679619,-4.54245325400834
1.19704720513007,-3.76172164045701
1.19835244368698,-4.22450625747266
1.19966053176785,-3.92952090876011
1.20097147871425,-3.99625073102826
1.20228529390865,-4.21506210713969
1.2036019867746,-2.44429351850923
1.20492156677698,-4.52181465372294
1.20508695151092,-4.55832349754886
1.20624404342224,-2.58240698778465
1.20756942625859,-4.10341265859208
1.20889772487626,-3.23748553496992
1.21022894890773,-3.83531377381084
1.21156310802795,-4.00641634742718
1.21290021195456,-3.18995642866597
1.21424027044818,-3.10574853220035
1.21558329331259,-3.18748270421449
1.216132665628,-4.60825723259475
1.21692929039501,-4.33622895980355
1.2182782715863,-4.63772563626563
1.21963024682124,-1.35463680789761
1.22098522607877,-3.68655785644526
1.22234321938219,-3.02243909197645
1.22370423679948,-4.01254938402147
1.22506828844348,-2.6630340401783
1.2264353844722,-4.13834441635132
1.22727962372603,-4.52216486349167
1.22780553508903,-4.40321115024304
1.22917875054299,-4.52707308567298
1.23055504112903,-3.00327916408989
1.23193441718824,-3.58245648899313
1.23331688910815,-2.82668197737954
1.23470246732294,-3.6569367185401
1.23609116231376,-4.49069984925402
1.23748298460896,-4.55946369416219
1.23852875379785,-4.40330508983127
1.23887794478435,-3.95167186993663
1.24027605346349,-1.72627321265176
1.24167732131796,-3.73704393985602
1.24308175906759,-4.39958804651164
1.2444893774808,-2.35723229371112
1.24590018737482,-4.36971000496399
1.24731419961599,-4.04556320493296
1.24873142512005,-4.55786216127078
1.2498809923422,-2.79954977373817
1.25015187485239,-3.7880284054032
1.25157555982836,-3.17993867049845
1.25300249111354,-4.34283656310473
1.25443267982402,-4.44901551340419
1.25586613712673,-3.74619913465202
1.25730287423968,-4.52132322804178
1.25874290243227,-2.96348471288477
1.2601862330256,-2.73295239447649
1.26133728444169,-2.91759055904376
1.26163287739275,-3.38942042642222
1.26308284695908,-3.65419291056711
1.26453615320254,-4.4423473593383
1.26599280765397,-4.37835154389976
1.26745282189738,-4.55392044618927
1.26891620757031,-2.06890116473503
1.27038297636408,-3.92048552206379
1.27185314002416,-4.31542659958413
1.27289858384145,-4.34553634309194
1.27332671035042,-4.49002320309208
1.27480369919751,-4.14832403806551
1.27628411847512,-4.12070920182581
1.27776798014835,-2.8461886778272
1.279255296238,-2.20415361746976
1.28074607882088,-4.34779244019754
1.28224034003021,-4.50637325609503
1.28373809205586,-1.43081305793899
1.28456585302856,-3.24698711014148
1.28523934714473,-3.72448771397043
1.28674411760108,-2.50989844575159
1.28825241578687,-3.52124773996732
1.28976425412208,-4.03897572207095
1.29127964508505,-3.89684214308315
1.29279860121286,-2.14119892144274
1.29432113510162,-4.61882300265379
1.29584725940687,-3.9368952955372
1.29634006331217,-3.55518843214978
1.2973769868439,-3.95503920982114
1.29891033018811,-4.4122534606037
1.30044730227539,-2.38759209872623
1.30198791600241,-3.67424130441887
1.30353218432707,-4.05917519784632
1.30508012026879,-3.55535277999539
1.30663173690893,-4.39800056216117
1.30818704739112,-4.37182652364047
1.30822219490435,-4.38492272807858
1.30974606492164,-4.62264710091253
1.31130880276981,-4.10462579432058
1.31287527426836,-3.93042756390409
1.31444549281377,-4.31750348752471
1.31601947186674,-2.87879649227861
1.31759722495248,-2.34990225809045
1.31917876566115,-4.33559992348515
1.3202132370017,-4.14188276941914
1.32076410764825,-3.88831159901551
1.32235326463498,-4.398290119525
1.32394625040868,-3.94134383627679
1.32554307882319,-4.24580427548656
1.32714376379928,-2.32112666827195
1.32874831932503,-4.37821795453059
1.33035675945626,-4.08002938265631
1.33196909831692,-4.2439975732859
1.33231418786772,-4.50958711938122
1.33358535009953,-4.57734981447922
1.33520552906556,-4.5248159123851
1.33682964954589,-1.52488749339941
1.3384577259412,-4.4986792141552
1.34008977272241,-2.65783922883267
1.3417258044311,-3.94891060036221
1.34336583567997,-3.83659473635007
1.34452605491588,-4.53077153405374
1.34500988115322,-3.11102429265927
1.34665795560705,-1.43826146399013
1.34831007387007,-4.41007439502582
1.34996625084373,-4.52564995813234
1.3516265015028,-4.56183482467438
1.35329084089582,-3.48882322054036
1.35495928414551,-4.16319052259442
1.35663184644928,-0.938646599949523
1.35684985479351,-1.03777785736983
1.35830854307967,-3.24859820908077
1.35998938938481,-3.71039843118794
1.36167440078892,-4.03356369013946
1.36336359279271,-2.34516927927641
1.36505698097395,-3.68314477610054
1.36675458098786,-3.82037094685924
1.36845640856766,-3.16163465321162
1.36928661346646,-4.13981056352819
1.37016247952502,-4.23630341151622
1.37187280975057,-4.5169674242683
1.37358741521435,-3.89894836029649
1.37530631196638,-2.75495743635267
1.37702951613709,-4.54625942996145
1.37875704393787,-2.52134382512063
1.38048891166156,-4.40538160989209
1.38183736630445,-4.2316693064017
1.38222513568296,-4.62718977216409
1.38396573245936,-2.91074790555203
1.38571071853105,-1.97273060086636
1.38746011052182,-4.05072499798175
1.38921392513956,-4.1576297338988
1.39097217917671,-4.02837524468882
1.39273488951084,-4.17291149057812
1.39450207310518,-4.58752288494307
1.39450315816732,-4.58818793507206
1.39627374700918,-3.70144417779497
1.39804992835901,-4.24046562479933
1.39983063437818,-3.66869897689182
1.40161588237804,-4.08308996163308
1.40340568975838,-3.60079324016093
1.40520007400797,-4.1430397532732
1.40699905270514,-3.11864717226567
1.40728504349201,-0.132362526136179
1.40880264351836,-4.45619067310347
1.41061086420679,-3.81049836465528
1.4124237326209,-4.54406201232897
1.41424126670305,-4.58267740927349
1.41606348448805,-4.43029882471123
1.4178904041038,-4.20508888614504
1.41972204377186,-4.3100921032042
1.4201840863803,-1.52235571212074
1.42155842180807,-4.53799975329511
1.42339955662315,-4.16249587833002
1.42524546672334,-4.64041894691096
1.42709617071099,-3.36279359792926
1.42895168728519,-3.57613319348181
1.43081203524243,-4.45017120937851
1.43267723347719,-3.350245866341
1.43320136068746,-4.15041847057634
1.43454730098261,-4.64310647954747
1.43642225685112,-3.41103471267766
1.43830212027512,-4.42592465267993
1.44018691054758,-3.52111635995627
1.44207664706275,-2.98735572976071
1.44397134931679,-4.56306315419224
1.44587103690847,-1.69047484024085
1.44633795011158,-1.03358317093145
1.44777572953984,-2.71961704788916
1.44968544701689,-4.57187677916326
1.45160020925024,-4.33072214182764
1.45352003625586,-0.518891129175843
1.45544494815575,-4.18679783174216
