"V1","V2"
15110.97566,-3.81410348444479
15171.9037270001,-6.58565658933367
15188.7847449998,12.0303702346282
15231.7590390001,-8.68540980467151
15255.709942,8.4316409171297
15255.7105669999,13.6344267015156
15260.7145489999,11.698192792639
15261.7205670001,8.67642462283766
15426.1442010002,-11.338930516562
15427.147477,-9.1710189051264
15434.1467940002,5.21110477271941
15435.1457179999,9.24626902326418
15436.1439350001,-4.17894065542714
15437.1485529998,7.18610668919064
15438.1501389998,-9.61779418902734
15439.1476389999,-8.26068783409937
15439.1481599999,-12.2472072013734
15439.1486920002,-8.75401235368918
15440.1501270002,-16.9667557792782
15441.1484949999,-15.4252043730849
15456.0133560002,9.60130352834676
15465.0704399999,0.481856289472489
15469.1245949999,6.78944726661939
15486.9994910001,-5.35612067714465
15500.9818750001,3.27804116849438
15521.888206,-15.6253519075362
15542.9469790002,-6.30383633828023
15613.7048379998,25.7097183766637
15791.138299,14.393781762552
15792.1340049999,-10.6878749909265
15793.1378589999,-7.04762848929386
15795.139641,-5.24491177398158
15797.1372219999,-3.68129428735119
15798.1408099998,0.857840909269726
15807.1097110002,-3.7875162714663
15809.1346530002,7.02962677368487
15870.9851500001,7.13877393446455
15902.8967940002,-1.0342328992665
15902.898542,0.0896785137992993
15902.8995019998,-1.9392033827171
15960.6989239999,-3.6027798556388
16138.1307870001,-19.1239157583623
16149.13228,-1.9174757827459
16149.132801,-16.7735017226514
16149.1333329999,-11.7831632291673
16173.1296179998,-11.5239913938203
16202.9935070002,13.0134894261828
16202.994225,12.7826425644816
16202.9949770002,9.25107196961471
16327.7014930001,20.576071722433
16343.7037729998,4.5227742903262
16530.1163659999,-8.79054078894842
16532.1207409999,-5.67470019467873
16587.961875,-3.71833190350662
16613.905243,-6.14107613489978
16637.8106129998,1.98556313936206
16638.7869099998,7.70001043826414
16674.8042009999,7.71968537657813
16708.783727,-5.16747831605244
16884.1306250002,-4.98560005128456
16889.146042,5.11538135815499
16890.1462039999,3.01559551765604
16894.1388190002,-7.88811495791015
16896.1099769999,-2.06619112163389
16911.0197689999,-4.98333506850031
16911.0203129998,-3.89789255299183
16911.0208680001,8.81458973275949
17234.1393519999,-0.0849173736824014
17241.1373840002,-2.60259604391103
17241.1379169999,-4.9418763392132
17241.1384609998,-1.06986354564651
17243.1432059999,-3.63638946194624
17245.1453820001,-0.579594702503528
17246.1423960002,-6.24394149689761
17247.1466669999,-13.6866372184159
17254.1481710002,0.0361126456991769
17255.1516320002,-1.18725793120393
17256.1507870001,-1.38135348149444
17291.0432870002,7.8998220285539
17326.9781129998,7.36916598275639
17353.8766899998,-10.0035232859591
17378.7861810001,2.14739536336492
17384.7780670002,12.9020878402116
17401.7489470001,14.4910698664753
17672.9905090001,4.59554755376666
17678.9750689999,-6.37300244854487
17703.9552199999,-5.93130443674818
17703.9557409999,-5.69663320970358
17703.9562960002,-5.44135916484811
17712.9878699998,1.61168206072034
17789.7497220002,0.793408386780357
17790.7369329999,3.81755065344259
17803.7051499998,10.0460664843522
17804.7083450002,15.8031232365538
17806.793356,4.23472899922854
17828.7575929998,-3.50658748119531
17829.7219099998,-6.92941658167547
17830.7230210002,1.18779600589914
18000.1515279999,1.85726103003253
18001.1496299999,6.78238635039452
18003.1490620002,-5.45840176077036
18029.934225,6.91990489524323
18065.898947,0.953476157890691
18091.904873,-5.08097700926737
