"V1","V2"
15110.97566,-4.74116462396774
15171.9037270001,-4.99091531392284
15188.7847449998,13.2083907873486
15231.7590390001,-10.2394981919101
15255.709942,4.35941342057378
15255.7105669999,8.7002989717421
15260.7145489999,14.3840274821817
15261.7205670001,5.21814920971936
15426.1442010002,-8.95291975065099
15427.147477,-8.4109933542578
15434.1467940002,5.21816047875492
15435.1457179999,10.7841148838067
15436.1439350001,-5.95904008361266
15437.1485529998,10.1946509077813
15438.1501389998,-9.88537877819823
15439.1476389999,-5.22042334328541
15439.1481599999,-8.99284918182868
15439.1486920002,-5.69916115276961
15440.1501270002,-17.9191016922482
15441.1484949999,-10.0788713110497
15456.0133560002,10.3336775511878
15465.0704399999,-0.0675199940126218
15469.1245949999,7.06254731448906
15486.9994910001,-2.10485831457202
15500.9818750001,3.79679500527517
15521.888206,-16.5396320849034
15542.9469790002,-4.49078423234727
15613.7048379998,26.8746287203507
15791.138299,13.5637047286753
15792.1340049999,-8.32771013370062
15793.1378589999,-8.91383343921342
15795.139641,-7.67543215490004
15797.1372219999,-3.68339209401094
15798.1408099998,4.60237220043604
15807.1097110002,-3.6162307687555
15809.1346530002,11.2863845853773
15870.9851500001,5.50116811779679
15902.8967940002,-4.93033888455733
15902.898542,-3.814677329064
15902.8995019998,-4.32907773128088
15960.6989239999,-4.0009461254603
16138.1307870001,-19.1980257399877
16149.13228,3.76941221173061
16149.132801,-11.3487221060879
16149.1333329999,-6.94097181188609
16173.1296179998,-8.43998699556549
16202.9935070002,12.3636896578264
16202.994225,11.9973246007653
16202.9949770002,9.04362803718774
16327.7014930001,17.5841889354139
16343.7037729998,5.23755565228817
16530.1163659999,-2.15036259192134
16532.1207409999,-0.962173793229743
16587.961875,-5.50917293453559
16613.905243,-2.11256782969422
16637.8106129998,3.83772397986904
16638.7869099998,3.53109360036085
16674.8042009999,3.04154468861916
16708.783727,-1.3477142417094
16884.1306250002,-3.64424865291034
16889.146042,2.3842818197879
16890.1462039999,4.34979034012097
16894.1388190002,-7.03968936707586
16896.1099769999,1.33649287406279
16911.0197689999,-6.11190222987254
16911.0203129998,-5.29727567822467
16911.0208680001,7.48102369800294
17234.1393519999,1.85557381185816
17241.1373840002,-4.33703672147896
17241.1379169999,-7.25472615084765
17241.1384609998,-2.57665840839983
17243.1432059999,-1.01527811315723
17245.1453820001,-2.17917700033145
17246.1423960002,-8.02427281399754
17247.1466669999,-12.5329042193241
17254.1481710002,1.05756439090915
17255.1516320002,5.83992105632183
17256.1507870001,-2.09120006707544
17291.0432870002,8.59727302797606
17326.9781129998,9.30684078186572
17353.8766899998,-6.3085153439753
17378.7861810001,1.1296267675772
17384.7780670002,10.8115469768609
17401.7489470001,11.8803567048375
17672.9905090001,7.53843375679749
17678.9750689999,-5.50506829005688
17703.9552199999,-5.24584548479353
17703.9557409999,-7.45257212306598
17703.9562960002,-5.16042743592223
17712.9878699998,-1.56017839891402
17789.7497220002,3.14341232551057
17790.7369329999,2.48520679723544
17803.7051499998,5.54372537469361
17804.7083450002,16.2559454795759
17806.793356,2.26033285833214
17828.7575929998,-5.49004672678206
17829.7219099998,-5.48602437704346
17830.7230210002,1.11280115739623
18000.1515279999,0.645511453345246
18001.1496299999,3.87696484090876
18003.1490620002,-7.5445774073629
18029.934225,4.59409634186257
18065.898947,-2.13068941187988
18091.904873,-4.14496949620473
